GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100315,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20020528,SAC,LAL,4010031516,|109|296|406|965|977
Shot Chart Detail,40100315,20,0,Opponent,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20020528,SAC,LAL,4010031520,|109|296|406|965|977
Shot Chart Detail,40100315,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20020528,SAC,LAL,4010031529,|109|296|406|965|977
Shot Chart Detail,40100315,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20020528,SAC,LAL,4010031535,|109|296|406|965|977
Shot Chart Detail,40100315,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020528,SAC,LAL,4010031539,|109|296|406|965|977
Shot Chart Detail,40100315,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20020528,SAC,LAL,4010031542,|109|296|406|965|977
Shot Chart Detail,40100315,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20020528,SAC,LAL,4010031544,|109|296|406|965|977
Shot Chart Detail,40100315,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20020528,SAC,LAL,4010031551,|109|296|406|965|977
Shot Chart Detail,40100315,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20020528,SAC,LAL,4010031553,|109|296|406|965|977
Shot Chart Detail,40100315,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,4010031559,|109|296|406|965|977
Shot Chart Detail,40100315,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20020528,SAC,LAL,4010031565,|109|296|406|965|977
Shot Chart Detail,40100315,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20020528,SAC,LAL,4010031568,|109|296|406|965|977
Shot Chart Detail,40100315,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020528,SAC,LAL,4010031571,|109|296|406|965|977
Shot Chart Detail,40100315,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,4010031582,|109|216|296|406|965
Shot Chart Detail,40100315,88,0,Opponent,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20020528,SAC,LAL,4010031588,|109|216|296|406|965
Shot Chart Detail,40100315,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20020528,SAC,LAL,4010031590,|109|216|296|406|965
Shot Chart Detail,40100315,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020528,SAC,LAL,4010031598,|109|216|296|955|965
Shot Chart Detail,40100315,109,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315109,|109|283|296|955|977
Shot Chart Detail,40100315,111,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20020528,SAC,LAL,40100315111,|109|283|296|955|977
Shot Chart Detail,40100315,124,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20020528,SAC,LAL,40100315124,|109|1904|283|955|977
Shot Chart Detail,40100315,170,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20020528,SAC,LAL,40100315170,|109|1904|955|965|977
Shot Chart Detail,40100315,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20020528,SAC,LAL,40100315174,|109|1904|955|965|977
Shot Chart Detail,40100315,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,0,20020528,SAC,LAL,40100315184,|109|1904|955|965|977
Shot Chart Detail,40100315,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020528,SAC,LAL,40100315188,|109|1904|955|965|977
Shot Chart Detail,40100315,203,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315203,|109|1904|955|965|977
Shot Chart Detail,40100315,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020528,SAC,LAL,40100315210,|109|296|955|965|977
Shot Chart Detail,40100315,212,0,Opponent,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20020528,SAC,LAL,40100315212,|109|296|955|965|977
Shot Chart Detail,40100315,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20020528,SAC,LAL,40100315244,|109|1904|296|965|977
Shot Chart Detail,40100315,250,0,Opponent,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20020528,SAC,LAL,40100315250,|109|296|406|965|977
Shot Chart Detail,40100315,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315251,|109|296|406|965|977
Shot Chart Detail,40100315,255,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20020528,SAC,LAL,40100315255,|109|296|406|965|977
Shot Chart Detail,40100315,260,0,Opponent,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20020528,SAC,LAL,40100315260,|109|296|406|965|977
Shot Chart Detail,40100315,263,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020528,SAC,LAL,40100315263,|109|296|406|965|977
Shot Chart Detail,40100315,271,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20020528,SAC,LAL,40100315271,|109|296|406|965|977
Shot Chart Detail,40100315,273,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20020528,SAC,LAL,40100315273,|109|296|406|965|977
Shot Chart Detail,40100315,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,20020528,SAC,LAL,40100315285,|109|296|406|965|977
Shot Chart Detail,40100315,291,0,Opponent,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,1,20020528,SAC,LAL,40100315291,|109|296|406|965|977
Shot Chart Detail,40100315,295,0,Opponent,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20020528,SAC,LAL,40100315295,|109|296|406|965|977
Shot Chart Detail,40100315,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20020528,SAC,LAL,40100315301,|109|296|406|965|977
Shot Chart Detail,40100315,304,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20020528,SAC,LAL,40100315304,|109|296|406|965|977
Shot Chart Detail,40100315,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20020528,SAC,LAL,40100315312,|109|296|406|965|977
Shot Chart Detail,40100315,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20020528,SAC,LAL,40100315315,|109|296|406|965|977
Shot Chart Detail,40100315,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,0,20020528,SAC,LAL,40100315317,|109|296|406|965|977
Shot Chart Detail,40100315,320,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20020528,SAC,LAL,40100315320,|109|296|406|965|977
Shot Chart Detail,40100315,325,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315325,|109|296|406|965|977
Shot Chart Detail,40100315,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20020528,SAC,LAL,40100315328,|109|296|406|965|977
Shot Chart Detail,40100315,332,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020528,SAC,LAL,40100315332,|109|296|406|965|977
Shot Chart Detail,40100315,336,0,Opponent,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315336,|109|296|406|965|977
Shot Chart Detail,40100315,367,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,0,20020528,SAC,LAL,40100315367,|109|283|296|955|977
Shot Chart Detail,40100315,375,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020528,SAC,LAL,40100315375,|109|283|296|955|977
Shot Chart Detail,40100315,379,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20020528,SAC,LAL,40100315379,|109|283|296|955|977
Shot Chart Detail,40100315,381,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20020528,SAC,LAL,40100315381,|109|283|296|955|977
Shot Chart Detail,40100315,392,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20020528,SAC,LAL,40100315392,|109|296|406|965|977
Shot Chart Detail,40100315,397,0,Opponent,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20020528,SAC,LAL,40100315397,|109|296|406|965|977
Shot Chart Detail,40100315,408,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20020528,SAC,LAL,40100315408,|109|1904|406|965|977
Shot Chart Detail,40100315,419,0,Opponent,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20020528,SAC,LAL,40100315419,|109|1904|406|965|977
Shot Chart Detail,40100315,422,0,Opponent,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315422,|109|1904|406|965|977
Shot Chart Detail,40100315,425,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20020528,SAC,LAL,40100315425,|109|1904|406|965|977
Shot Chart Detail,40100315,430,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL,40100315430,|109|1904|406|965|977
Shot Chart Detail,40100315,433,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20020528,SAC,LAL,40100315433,|109|1904|406|965|977
Shot Chart Detail,40100315,447,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20020528,SAC,LAL,40100315447,|109|296|955|965|977
Shot Chart Detail,40100315,462,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,85,1,0,20020528,SAC,LAL,40100315462,|109|296|955|965|977
Shot Chart Detail,40100315,480,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20020528,SAC,LAL,40100315480,|109|296|955|965|977
Shot Chart Detail,40100316,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20020531,LAL,SAC,401003162,|109|296|406|965|977
Shot Chart Detail,40100316,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,401003167,|109|296|406|965|977
Shot Chart Detail,40100316,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,4010031610,|109|296|406|965|977
Shot Chart Detail,40100316,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20020531,LAL,SAC,4010031622,|109|296|406|965|977
Shot Chart Detail,40100316,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20020531,LAL,SAC,4010031626,|109|296|406|965|977
Shot Chart Detail,40100316,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20020531,LAL,SAC,4010031636,|109|296|406|965|977
Shot Chart Detail,40100316,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20020531,LAL,SAC,4010031641,|109|296|406|965|977
Shot Chart Detail,40100316,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20020531,LAL,SAC,4010031645,|109|296|406|965|977
Shot Chart Detail,40100316,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20020531,LAL,SAC,4010031648,|109|296|406|965|977
Shot Chart Detail,40100316,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,4010031650,|109|296|406|965|977
Shot Chart Detail,40100316,56,0,Opponent,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20020531,LAL,SAC,4010031656,|109|296|406|965|977
Shot Chart Detail,40100316,72,0,Opponent,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20020531,LAL,SAC,4010031672,|109|283|296|406|977
Shot Chart Detail,40100316,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,4010031676,|109|283|296|406|977
Shot Chart Detail,40100316,80,0,Opponent,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20020531,LAL,SAC,4010031680,|109|283|296|406|977
Shot Chart Detail,40100316,88,0,Opponent,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20020531,LAL,SAC,4010031688,|109|283|296|406|977
Shot Chart Detail,40100316,97,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20020531,LAL,SAC,4010031697,|109|216|283|296|406
Shot Chart Detail,40100316,109,0,Opponent,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20020531,LAL,SAC,40100316109,|109|216|283|296|406
Shot Chart Detail,40100316,111,0,Opponent,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20020531,LAL,SAC,40100316111,|109|216|283|296|406
Shot Chart Detail,40100316,113,0,Opponent,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020531,LAL,SAC,40100316113,|109|216|283|296|406
Shot Chart Detail,40100316,118,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20020531,LAL,SAC,40100316118,|109|216|283|296|406
Shot Chart Detail,40100316,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20020531,LAL,SAC,40100316122,|109|216|283|296|406
Shot Chart Detail,40100316,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316124,|109|216|283|296|406
Shot Chart Detail,40100316,125,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316125,|109|216|283|296|406
Shot Chart Detail,40100316,136,0,Opponent,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316136,|109|1904|216|955|977
Shot Chart Detail,40100316,139,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316139,|109|1904|216|955|977
Shot Chart Detail,40100316,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316140,|109|1904|216|955|977
Shot Chart Detail,40100316,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316143,|109|1904|216|955|977
Shot Chart Detail,40100316,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316146,|109|1904|216|955|977
Shot Chart Detail,40100316,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316155,|109|1904|216|955|977
Shot Chart Detail,40100316,161,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316161,|109|1904|216|955|977
Shot Chart Detail,40100316,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316163,|109|1904|216|955|977
Shot Chart Detail,40100316,207,0,Opponent,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20020531,LAL,SAC,40100316207,|109|216|296|406|977
Shot Chart Detail,40100316,211,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20020531,LAL,SAC,40100316211,|109|216|296|406|977
Shot Chart Detail,40100316,219,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316219,|109|216|296|406|977
Shot Chart Detail,40100316,221,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20020531,LAL,SAC,40100316221,|109|216|296|406|977
Shot Chart Detail,40100316,223,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20020531,LAL,SAC,40100316223,|109|216|296|406|977
Shot Chart Detail,40100316,233,0,Opponent,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20020531,LAL,SAC,40100316233,|109|216|296|406|977
Shot Chart Detail,40100316,236,0,Opponent,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316236,|109|216|296|406|977
Shot Chart Detail,40100316,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20020531,LAL,SAC,40100316239,|109|216|296|406|977
Shot Chart Detail,40100316,241,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC,40100316241,|109|216|296|406|977
Shot Chart Detail,40100316,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20020531,LAL,SAC,40100316248,|109|216|296|406|977
Shot Chart Detail,40100316,251,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20020531,LAL,SAC,40100316251,|109|216|296|406|977
Shot Chart Detail,40100316,261,0,Opponent,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20020531,LAL,SAC,40100316261,|109|296|406|965|977
Shot Chart Detail,40100316,264,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20020531,LAL,SAC,40100316264,|109|296|406|965|977
Shot Chart Detail,40100316,267,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC,40100316267,|109|296|406|965|977
Shot Chart Detail,40100316,277,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20020531,LAL,SAC,40100316277,|109|296|406|965|977
Shot Chart Detail,40100316,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20020531,LAL,SAC,40100316282,|109|296|406|965|977
Shot Chart Detail,40100316,286,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20020531,LAL,SAC,40100316286,|109|296|406|965|977
Shot Chart Detail,40100316,290,0,Opponent,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20020531,LAL,SAC,40100316290,|109|296|406|965|977
