PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2030,Kenyon Martin,40100301291,Shot Chart Detail,40100301,291,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20020519,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,40100301295,Shot Chart Detail,40100301,295,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20020519,NJN,BOS,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100301298,Shot Chart Detail,40100301,298,1610612751,New Jersey Nets,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100301305,Shot Chart Detail,40100301,305,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1928|2030|2210|467|954
467,Jason Kidd,40100301307,Shot Chart Detail,40100301,307,1610612751,New Jersey Nets,3,2,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1928|2030|2210|467|954
2210,Richard Jefferson,40100301321,Shot Chart Detail,40100301,321,1610612751,New Jersey Nets,3,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1425|2030|2210|446|467
1425,Aaron Williams,40100301336,Shot Chart Detail,40100301,336,1610612751,New Jersey Nets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,|1425|2030|2210|446|467
467,Jason Kidd,40100301348,Shot Chart Detail,40100301,348,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20020519,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100301354,Shot Chart Detail,40100301,354,1610612751,New Jersey Nets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20020519,NJN,BOS,|1425|2030|2210|446|467
1425,Aaron Williams,40100301357,Shot Chart Detail,40100301,357,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,0,20020519,NJN,BOS,|1425|2030|2210|446|467
2210,Richard Jefferson,40100301363,Shot Chart Detail,40100301,363,1610612751,New Jersey Nets,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20020519,NJN,BOS,|1425|1533|2030|2210|446
1425,Aaron Williams,40100301367,Shot Chart Detail,40100301,367,1610612751,New Jersey Nets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020519,NJN,BOS,|1425|1533|2030|2210|446
1533,Anthony Johnson,40100301369,Shot Chart Detail,40100301,369,1610612751,New Jersey Nets,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,|1425|1533|2030|2210|446
2210,Richard Jefferson,40100301372,Shot Chart Detail,40100301,372,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20020519,NJN,BOS,|1425|1533|2030|2210|446
446,Lucious Harris,40100301379,Shot Chart Detail,40100301,379,1610612751,New Jersey Nets,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20020519,NJN,BOS,|1425|1496|1533|2210|446
446,Lucious Harris,40100301387,Shot Chart Detail,40100301,387,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020519,NJN,BOS,|1425|1496|2210|446|467
1425,Aaron Williams,40100301393,Shot Chart Detail,40100301,393,1610612751,New Jersey Nets,4,6,51,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,|1425|1496|2030|446|467
1425,Aaron Williams,40100301395,Shot Chart Detail,40100301,395,1610612751,New Jersey Nets,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1425|1496|2030|446|467
1496,Keith Van Horn,40100301397,Shot Chart Detail,40100301,397,1610612751,New Jersey Nets,4,6,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,|1425|1496|2030|446|467
2030,Kenyon Martin,40100301403,Shot Chart Detail,40100301,403,1610612751,New Jersey Nets,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS,|1425|1496|2030|467|954
1928,Todd MacCulloch,40100301409,Shot Chart Detail,40100301,409,1610612751,New Jersey Nets,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,40100301424,Shot Chart Detail,40100301,424,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,228,1,1,20020519,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,40100301427,Shot Chart Detail,40100301,427,1610612751,New Jersey Nets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20020519,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100301431,Shot Chart Detail,40100301,431,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020519,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100301438,Shot Chart Detail,40100301,438,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20020519,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,40100301444,Shot Chart Detail,40100301,444,1610612751,New Jersey Nets,4,1,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20020519,NJN,BOS,|1425|1496|2030|467|954
467,Jason Kidd,40100301453,Shot Chart Detail,40100301,453,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,0,20020519,NJN,BOS,|1425|1496|2210|467|954
954,Kerry Kittles,40100301457,Shot Chart Detail,40100301,457,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20020519,NJN,BOS,|1425|1496|2210|467|954
954,Kerry Kittles,401003026,Shot Chart Detail,40100302,6,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,401003028,Shot Chart Detail,40100302,8,1610612751,New Jersey Nets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,4010030214,Shot Chart Detail,40100302,14,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,4010030220,Shot Chart Detail,40100302,20,1610612751,New Jersey Nets,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,4010030224,Shot Chart Detail,40100302,24,1610612751,New Jersey Nets,1,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,4010030226,Shot Chart Detail,40100302,26,1610612751,New Jersey Nets,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,4010030229,Shot Chart Detail,40100302,29,1610612751,New Jersey Nets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,4010030236,Shot Chart Detail,40100302,36,1610612751,New Jersey Nets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,196,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,4010030241,Shot Chart Detail,40100302,41,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,230,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,4010030244,Shot Chart Detail,40100302,44,1610612751,New Jersey Nets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,4010030247,Shot Chart Detail,40100302,47,1610612751,New Jersey Nets,1,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,4010030252,Shot Chart Detail,40100302,52,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,4010030255,Shot Chart Detail,40100302,55,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,4010030259,Shot Chart Detail,40100302,59,1610612751,New Jersey Nets,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,4010030271,Shot Chart Detail,40100302,71,1610612751,New Jersey Nets,1,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,4010030284,Shot Chart Detail,40100302,84,1610612751,New Jersey Nets,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|2030|2210|467|954
446,Lucious Harris,4010030298,Shot Chart Detail,40100302,98,1610612751,New Jersey Nets,1,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,57,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
2030,Kenyon Martin,40100302100,Shot Chart Detail,40100302,100,1610612751,New Jersey Nets,1,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302104,Shot Chart Detail,40100302,104,1610612751,New Jersey Nets,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
2030,Kenyon Martin,40100302113,Shot Chart Detail,40100302,113,1610612751,New Jersey Nets,1,1,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
2210,Richard Jefferson,40100302117,Shot Chart Detail,40100302,117,1610612751,New Jersey Nets,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
1425,Aaron Williams,40100302119,Shot Chart Detail,40100302,119,1610612751,New Jersey Nets,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302122,Shot Chart Detail,40100302,122,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,217,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
467,Jason Kidd,40100302126,Shot Chart Detail,40100302,126,1610612751,New Jersey Nets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302143,Shot Chart Detail,40100302,143,1610612751,New Jersey Nets,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1425|1533|2210|2215|446
2215,Jason Collins,40100302153,Shot Chart Detail,40100302,153,1610612751,New Jersey Nets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20020521,NJN,BOS,|1425|1533|2210|2215|446
2030,Kenyon Martin,40100302178,Shot Chart Detail,40100302,178,1610612751,New Jersey Nets,2,8,10,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20020521,NJN,BOS,|1425|1496|1533|2030|446
1425,Aaron Williams,40100302180,Shot Chart Detail,40100302,180,1610612751,New Jersey Nets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|1496|1533|2030|446
1425,Aaron Williams,40100302182,Shot Chart Detail,40100302,182,1610612751,New Jersey Nets,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20020521,NJN,BOS,|1425|1496|1533|2030|446
446,Lucious Harris,40100302188,Shot Chart Detail,40100302,188,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,1,20020521,NJN,BOS,|1425|1496|2030|446|467
2030,Kenyon Martin,40100302190,Shot Chart Detail,40100302,190,1610612751,New Jersey Nets,2,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20020521,NJN,BOS,|1425|1496|2030|446|467
1928,Todd MacCulloch,40100302203,Shot Chart Detail,40100302,203,1610612751,New Jersey Nets,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100302214,Shot Chart Detail,40100302,214,1610612751,New Jersey Nets,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100302218,Shot Chart Detail,40100302,218,1610612751,New Jersey Nets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,40100302221,Shot Chart Detail,40100302,221,1610612751,New Jersey Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100302224,Shot Chart Detail,40100302,224,1610612751,New Jersey Nets,2,3,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100302233,Shot Chart Detail,40100302,233,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
467,Jason Kidd,40100302236,Shot Chart Detail,40100302,236,1610612751,New Jersey Nets,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|1496|2030|467|954
1425,Aaron Williams,40100302254,Shot Chart Detail,40100302,254,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20020521,NJN,BOS,|1425|1496|2030|467|954
1496,Keith Van Horn,40100302260,Shot Chart Detail,40100302,260,1610612751,New Jersey Nets,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
1496,Keith Van Horn,40100302266,Shot Chart Detail,40100302,266,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
954,Kerry Kittles,40100302264,Shot Chart Detail,40100302,264,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
2030,Kenyon Martin,40100302269,Shot Chart Detail,40100302,269,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-157,748,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
954,Kerry Kittles,40100302274,Shot Chart Detail,40100302,274,1610612751,New Jersey Nets,3,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,40100302277,Shot Chart Detail,40100302,277,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100302285,Shot Chart Detail,40100302,285,1610612751,New Jersey Nets,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20020521,NJN,BOS,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100302290,Shot Chart Detail,40100302,290,1610612751,New Jersey Nets,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100302295,Shot Chart Detail,40100302,295,1610612751,New Jersey Nets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100302298,Shot Chart Detail,40100302,298,1610612751,New Jersey Nets,3,8,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
1496,Keith Van Horn,40100302314,Shot Chart Detail,40100302,314,1610612751,New Jersey Nets,3,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
2030,Kenyon Martin,40100302318,Shot Chart Detail,40100302,318,1610612751,New Jersey Nets,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,40100302322,Shot Chart Detail,40100302,322,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100302324,Shot Chart Detail,40100302,324,1610612751,New Jersey Nets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100302330,Shot Chart Detail,40100302,330,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
954,Kerry Kittles,40100302338,Shot Chart Detail,40100302,338,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020521,NJN,BOS,|1496|1928|2030|467|954
467,Jason Kidd,40100302359,Shot Chart Detail,40100302,359,1610612751,New Jersey Nets,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20020521,NJN,BOS,|1425|1496|2210|446|467
467,Jason Kidd,40100302390,Shot Chart Detail,40100302,390,1610612751,New Jersey Nets,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20020521,NJN,BOS,|1425|1496|2210|446|467
446,Lucious Harris,40100302397,Shot Chart Detail,40100302,397,1610612751,New Jersey Nets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20020521,NJN,BOS,|1425|1496|2210|446|467
446,Lucious Harris,40100302401,Shot Chart Detail,40100302,401,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20020521,NJN,BOS,|1425|1496|2210|446|467
2210,Richard Jefferson,40100302414,Shot Chart Detail,40100302,414,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
467,Jason Kidd,40100302418,Shot Chart Detail,40100302,418,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
2210,Richard Jefferson,40100302422,Shot Chart Detail,40100302,422,1610612751,New Jersey Nets,4,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302425,Shot Chart Detail,40100302,425,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
2030,Kenyon Martin,40100302432,Shot Chart Detail,40100302,432,1610612751,New Jersey Nets,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302434,Shot Chart Detail,40100302,434,1610612751,New Jersey Nets,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302448,Shot Chart Detail,40100302,448,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
1425,Aaron Williams,40100302450,Shot Chart Detail,40100302,450,1610612751,New Jersey Nets,4,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
2030,Kenyon Martin,40100302456,Shot Chart Detail,40100302,456,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302460,Shot Chart Detail,40100302,460,1610612751,New Jersey Nets,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,|1425|2030|2210|446|467
467,Jason Kidd,40100302466,Shot Chart Detail,40100302,466,1610612751,New Jersey Nets,4,5,17,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|2030|2210|446|467
446,Lucious Harris,40100302477,Shot Chart Detail,40100302,477,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020521,NJN,BOS,|1425|1496|2030|446|467
1425,Aaron Williams,40100302480,Shot Chart Detail,40100302,480,1610612751,New Jersey Nets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|1496|2030|446|467
954,Kerry Kittles,40100302486,Shot Chart Detail,40100302,486,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
1496,Keith Van Horn,40100302488,Shot Chart Detail,40100302,488,1610612751,New Jersey Nets,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
467,Jason Kidd,40100302492,Shot Chart Detail,40100302,492,1610612751,New Jersey Nets,4,2,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20020521,NJN,BOS,|1425|1496|2030|467|954
954,Kerry Kittles,40100302503,Shot Chart Detail,40100302,503,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20020521,NJN,BOS,|1496|2030|2210|467|954
467,Jason Kidd,40100302508,Shot Chart Detail,40100302,508,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20020521,NJN,BOS,|1425|1496|2030|467|954
1496,Keith Van Horn,40100302511,Shot Chart Detail,40100302,511,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,|1425|1496|2030|467|954
