Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
30,Shot Chart Detail,40100122,158,0,Opponent,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20020425,BOS,PHI,40100122158,|2049|243|727|87|934
31,Shot Chart Detail,40100122,273,0,Opponent,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20020425,BOS,PHI,40100122273,|2049|243|87|916|947
32,Shot Chart Detail,40100122,279,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20020425,BOS,PHI,40100122279,|2049|243|87|916|947
33,Shot Chart Detail,40100122,285,0,Opponent,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20020425,BOS,PHI,40100122285,|2049|243|87|916|947
34,Shot Chart Detail,40100122,287,0,Opponent,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20020425,BOS,PHI,40100122287,|2049|243|87|916|947
35,Shot Chart Detail,40100122,295,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20020425,BOS,PHI,40100122295,|2049|243|87|916|947
36,Shot Chart Detail,40100122,304,0,Opponent,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20020425,BOS,PHI,40100122304,|2049|243|87|916|947
37,Shot Chart Detail,40100122,307,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20020425,BOS,PHI,40100122307,|2049|243|87|916|947
38,Shot Chart Detail,40100122,309,0,Opponent,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20020425,BOS,PHI,40100122309,|2049|243|87|916|947
39,Shot Chart Detail,40100122,314,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020425,BOS,PHI,40100122314,|2049|243|727|916|947
40,Shot Chart Detail,40100123,95,0,Opponent,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20020428,PHI,BOS,4010012395,|2049|243|365|916|934
41,Shot Chart Detail,40100123,103,0,Opponent,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20020428,PHI,BOS,40100123103,|2049|243|365|87|916
42,Shot Chart Detail,40100123,106,0,Opponent,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123106,|2049|243|365|87|916
43,Shot Chart Detail,40100123,109,0,Opponent,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20020428,PHI,BOS,40100123109,|2049|243|365|87|916
46,Shot Chart Detail,40100123,321,0,Opponent,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20020428,PHI,BOS,40100123321,|2049|243|916|934|947
47,Shot Chart Detail,40100123,332,0,Opponent,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20020428,PHI,BOS,40100123332,|2049|243|916|934|947
48,Shot Chart Detail,40100123,333,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,40100123333,|2049|243|916|934|947
49,Shot Chart Detail,40100123,341,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20020428,PHI,BOS,40100123341,|2049|243|916|934|947
50,Shot Chart Detail,40100123,357,0,Opponent,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123357,|2049|243|87|916|947
51,Shot Chart Detail,40100123,362,0,Opponent,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,40100123362,|2049|243|87|916|947
52,Shot Chart Detail,40100123,366,0,Opponent,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20020428,PHI,BOS,40100123366,|2049|243|87|916|947
53,Shot Chart Detail,40100123,372,0,Opponent,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123372,|2049|243|87|916|947
54,Shot Chart Detail,40100124,115,0,Opponent,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20020501,PHI,BOS,40100124115,|2049|243|365|916|934
55,Shot Chart Detail,40100124,119,0,Opponent,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124119,|2049|243|365|916|934
56,Shot Chart Detail,40100124,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,40100124124,|2049|243|365|916|934
57,Shot Chart Detail,40100124,126,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,135,1,0,20020501,PHI,BOS,40100124126,|2049|243|365|916|934
58,Shot Chart Detail,40100124,134,0,Opponent,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,270,1,0,20020501,PHI,BOS,40100124134,|2049|243|365|916|934
59,Shot Chart Detail,40100124,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20020501,PHI,BOS,40100124136,|2049|243|365|916|934
60,Shot Chart Detail,40100124,146,0,Opponent,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20020501,PHI,BOS,40100124146,|2049|243|365|87|934
61,Shot Chart Detail,40100124,311,0,Opponent,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,40100124311,|2049|243|916|934|947
62,Shot Chart Detail,40100124,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20020501,PHI,BOS,40100124320,|2049|243|87|916|947
63,Shot Chart Detail,40100124,323,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,40100124323,|2049|243|87|916|947
0,Shot Chart Detail,40100121,73,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20020421,BOS,PHI,4010012173,|243|727|87|916|947
1,Shot Chart Detail,40100121,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20020421,BOS,PHI,4010012189,|243|727|87|916|947
2,Shot Chart Detail,40100121,92,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020421,BOS,PHI,4010012192,|243|727|87|916|947
12,Shot Chart Detail,40100121,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020421,BOS,PHI,40100121162,|243|727|87|934|947
13,Shot Chart Detail,40100121,167,0,Opponent,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020421,BOS,PHI,40100121167,|243|727|87|934|947
14,Shot Chart Detail,40100121,296,0,Opponent,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020421,BOS,PHI,40100121296,|243|727|87|934|947
15,Shot Chart Detail,40100121,313,0,Opponent,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020421,BOS,PHI,40100121313,|243|727|916|934|947
16,Shot Chart Detail,40100121,317,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020421,BOS,PHI,40100121317,|243|727|916|934|947
17,Shot Chart Detail,40100121,323,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20020421,BOS,PHI,40100121323,|243|727|916|934|947
29,Shot Chart Detail,40100121,416,0,Opponent,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020421,BOS,PHI,40100121416,|243|365|727|934|947
30,Shot Chart Detail,40100121,423,0,Opponent,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20020421,BOS,PHI,40100121423,|243|365|727|934|947
31,Shot Chart Detail,40100121,425,0,Opponent,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020421,BOS,PHI,40100121425,|243|365|727|934|947
32,Shot Chart Detail,40100121,433,0,Opponent,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20020421,BOS,PHI,40100121433,|243|365|727|934|947
33,Shot Chart Detail,40100121,437,0,Opponent,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020421,BOS,PHI,40100121437,|243|365|727|934|947
40,Shot Chart Detail,40100122,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20020425,BOS,PHI,4010012282,|243|727|87|916|947
41,Shot Chart Detail,40100122,89,0,Opponent,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,1,20020425,BOS,PHI,4010012289,|243|727|87|916|947
42,Shot Chart Detail,40100122,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20020425,BOS,PHI,4010012291,|243|727|87|916|947
52,Shot Chart Detail,40100122,164,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20020425,BOS,PHI,40100122164,|243|727|87|934|947
53,Shot Chart Detail,40100122,168,0,Opponent,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20020425,BOS,PHI,40100122168,|243|727|87|934|947
54,Shot Chart Detail,40100122,172,0,Opponent,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020425,BOS,PHI,40100122172,|243|727|87|934|947
64,Shot Chart Detail,40100122,326,0,Opponent,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20020425,BOS,PHI,40100122326,|243|727|916|934|947
65,Shot Chart Detail,40100122,329,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20020425,BOS,PHI,40100122329,|243|727|916|934|947
66,Shot Chart Detail,40100122,333,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20020425,BOS,PHI,40100122333,|243|727|916|934|947
67,Shot Chart Detail,40100122,336,0,Opponent,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20020425,BOS,PHI,40100122336,|243|727|87|934|947
68,Shot Chart Detail,40100122,339,0,Opponent,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20020425,BOS,PHI,40100122339,|243|727|87|934|947
69,Shot Chart Detail,40100122,344,0,Opponent,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20020425,BOS,PHI,40100122344,|243|727|87|934|947
73,Shot Chart Detail,40100122,372,0,Opponent,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20020425,BOS,PHI,40100122372,|243|727|87|934|947
74,Shot Chart Detail,40100122,395,0,Opponent,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020425,BOS,PHI,40100122395,|243|727|87|934|947
75,Shot Chart Detail,40100122,398,0,Opponent,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20020425,BOS,PHI,40100122398,|243|727|87|934|947
76,Shot Chart Detail,40100122,400,0,Opponent,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20020425,BOS,PHI,40100122400,|243|727|87|934|947
77,Shot Chart Detail,40100122,403,0,Opponent,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20020425,BOS,PHI,40100122403,|243|727|87|934|947
78,Shot Chart Detail,40100122,407,0,Opponent,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20020425,BOS,PHI,40100122407,|243|727|87|934|947
79,Shot Chart Detail,40100123,83,0,Opponent,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,4010012383,|243|365|916|934|947
87,Shot Chart Detail,40100123,164,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20020428,PHI,BOS,40100123164,|243|365|727|87|947
88,Shot Chart Detail,40100123,166,0,Opponent,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20020428,PHI,BOS,40100123166,|243|365|727|87|947
89,Shot Chart Detail,40100123,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020428,PHI,BOS,40100123173,|243|365|727|87|947
90,Shot Chart Detail,40100123,175,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20020428,PHI,BOS,40100123175,|243|365|727|87|947
91,Shot Chart Detail,40100123,184,0,Opponent,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,40100123184,|243|365|727|934|947
92,Shot Chart Detail,40100123,193,0,Opponent,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20020428,PHI,BOS,40100123193,|243|365|727|934|947
93,Shot Chart Detail,40100123,202,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20020428,PHI,BOS,40100123202,|243|727|916|934|947
94,Shot Chart Detail,40100123,206,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123206,|243|727|916|934|947
95,Shot Chart Detail,40100123,209,0,Opponent,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123209,|243|727|916|934|947
96,Shot Chart Detail,40100123,213,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20020428,PHI,BOS,40100123213,|243|727|916|934|947
97,Shot Chart Detail,40100123,216,0,Opponent,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20020428,PHI,BOS,40100123216,|243|727|916|934|947
98,Shot Chart Detail,40100123,270,0,Opponent,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123270,|243|727|87|934|947
99,Shot Chart Detail,40100123,279,0,Opponent,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,20020428,PHI,BOS,40100123279,|243|727|87|934|947
100,Shot Chart Detail,40100123,283,0,Opponent,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20020428,PHI,BOS,40100123283,|243|727|87|934|947
101,Shot Chart Detail,40100123,294,0,Opponent,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20020428,PHI,BOS,40100123294,|243|727|87|934|947
102,Shot Chart Detail,40100123,301,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20020428,PHI,BOS,40100123301,|243|727|916|934|947
103,Shot Chart Detail,40100123,311,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,0,20020428,PHI,BOS,40100123311,|243|727|916|934|947
104,Shot Chart Detail,40100123,317,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,40100123317,|243|727|916|934|947
113,Shot Chart Detail,40100123,400,0,Opponent,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123400,|243|727|87|934|947
114,Shot Chart Detail,40100123,407,0,Opponent,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,40100123407,|243|727|87|934|947
115,Shot Chart Detail,40100123,408,0,Opponent,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,40100123408,|243|727|87|934|947
116,Shot Chart Detail,40100123,412,0,Opponent,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20020428,PHI,BOS,40100123412,|243|727|87|934|947
117,Shot Chart Detail,40100123,415,0,Opponent,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,20020428,PHI,BOS,40100123415,|243|727|87|934|947
118,Shot Chart Detail,40100123,418,0,Opponent,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20020428,PHI,BOS,40100123418,|243|727|87|934|947
119,Shot Chart Detail,40100123,422,0,Opponent,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20020428,PHI,BOS,40100123422,|243|727|87|934|947
120,Shot Chart Detail,40100123,442,0,Opponent,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20020428,PHI,BOS,40100123442,|243|727|916|934|947
121,Shot Chart Detail,40100123,451,0,Opponent,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20020428,PHI,BOS,40100123451,|243|727|916|934|947
122,Shot Chart Detail,40100123,455,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20020428,PHI,BOS,40100123455,|243|727|916|934|947
123,Shot Chart Detail,40100123,465,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20020428,PHI,BOS,40100123465,|243|727|916|934|947
124,Shot Chart Detail,40100123,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20020428,PHI,BOS,40100123467,|243|727|916|934|947
125,Shot Chart Detail,40100124,64,0,Opponent,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,1,20020501,PHI,BOS,4010012464,|243|365|87|934|947
126,Shot Chart Detail,40100124,67,0,Opponent,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20020501,PHI,BOS,4010012467,|243|365|87|934|947
127,Shot Chart Detail,40100124,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20020501,PHI,BOS,4010012470,|243|365|87|934|947
128,Shot Chart Detail,40100124,79,0,Opponent,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,4010012479,|243|365|87|934|947
129,Shot Chart Detail,40100124,85,0,Opponent,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20020501,PHI,BOS,4010012485,|243|365|87|916|947
130,Shot Chart Detail,40100124,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020501,PHI,BOS,4010012491,|243|365|87|916|947
131,Shot Chart Detail,40100124,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,4010012495,|243|365|87|916|947
132,Shot Chart Detail,40100124,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,0,20020501,PHI,BOS,40100124103,|243|365|87|916|947
133,Shot Chart Detail,40100124,106,0,Opponent,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20020501,PHI,BOS,40100124106,|243|365|87|916|947
141,Shot Chart Detail,40100124,163,0,Opponent,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20020501,PHI,BOS,40100124163,|243|727|87|934|947
142,Shot Chart Detail,40100124,170,0,Opponent,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20020501,PHI,BOS,40100124170,|243|727|87|934|947
143,Shot Chart Detail,40100124,172,0,Opponent,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20020501,PHI,BOS,40100124172,|243|727|87|934|947
144,Shot Chart Detail,40100124,175,0,Opponent,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20020501,PHI,BOS,40100124175,|243|727|87|934|947
145,Shot Chart Detail,40100124,178,0,Opponent,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20020501,PHI,BOS,40100124178,|243|727|87|934|947
146,Shot Chart Detail,40100124,199,0,Opponent,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20020501,PHI,BOS,40100124199,|243|365|916|934|947
