PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
468,Jon Barry,40100113425,Shot Chart Detail,40100113,425,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20020427,TOR,DET,|1112|1800|361|468|711,0
361,Clifford Robinson,40100113432,Shot Chart Detail,40100113,432,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20020427,TOR,DET,|1112|1800|361|468|711,0
361,Clifford Robinson,40100113440,Shot Chart Detail,40100113,440,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1800|344|361|468|711,0
711,Jerry Stackhouse,401001145,Shot Chart Detail,40100114,5,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,401001149,Shot Chart Detail,40100114,9,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011413,Shot Chart Detail,40100114,13,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,1,20020429,TOR,DET,|1088|1112|361|688|711,1
711,Jerry Stackhouse,4010011423,Shot Chart Detail,40100114,23,1610612765,Detroit Pistons,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20020429,TOR,DET,|1088|1112|361|688|711,0
1112,Ben Wallace,4010011432,Shot Chart Detail,40100114,32,1610612765,Detroit Pistons,1,8,8,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011438,Shot Chart Detail,40100114,38,1610612765,Detroit Pistons,1,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20020429,TOR,DET,|1088|1112|361|688|711,1
711,Jerry Stackhouse,4010011448,Shot Chart Detail,40100114,48,1610612765,Detroit Pistons,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
361,Clifford Robinson,4010011452,Shot Chart Detail,40100114,52,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20020429,TOR,DET,|1088|1112|361|688|711,1
1088,Chucky Atkins,4010011463,Shot Chart Detail,40100114,63,1610612765,Detroit Pistons,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|1112|361|688|711,1
711,Jerry Stackhouse,4010011468,Shot Chart Detail,40100114,68,1610612765,Detroit Pistons,1,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011474,Shot Chart Detail,40100114,74,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020429,TOR,DET,|1112|1800|361|688|711,0
711,Jerry Stackhouse,4010011483,Shot Chart Detail,40100114,83,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20020429,TOR,DET,|1112|1800|361|688|711,0
688,Michael Curry,4010011488,Shot Chart Detail,40100114,88,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,20020429,TOR,DET,|1112|1800|361|688|711,1
1800,Damon Jones,4010011490,Shot Chart Detail,40100114,90,1610612765,Detroit Pistons,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20020429,TOR,DET,|1112|1800|361|688|711,1
361,Clifford Robinson,40100114104,Shot Chart Detail,40100114,104,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20020429,TOR,DET,|1112|1800|361|711|722,0
711,Jerry Stackhouse,40100114107,Shot Chart Detail,40100114,107,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20020429,TOR,DET,|1112|1800|361|711|722,0
1800,Damon Jones,40100114113,Shot Chart Detail,40100114,113,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20020429,TOR,DET,|1112|1800|361|711|722,1
722,Corliss Williamson,40100114136,Shot Chart Detail,40100114,136,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20020429,TOR,DET,|1112|1442|1800|468|722,0
1112,Ben Wallace,40100114139,Shot Chart Detail,40100114,139,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020429,TOR,DET,|1112|1442|1800|468|722,0
468,Jon Barry,40100114143,Shot Chart Detail,40100114,143,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20020429,TOR,DET,|1112|1442|1800|468|722,0
722,Corliss Williamson,40100114162,Shot Chart Detail,40100114,162,1610612765,Detroit Pistons,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1442|1800|361|468|722,0
468,Jon Barry,40100114178,Shot Chart Detail,40100114,178,1610612765,Detroit Pistons,2,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20020429,TOR,DET,|1442|1800|361|468|722,0
722,Corliss Williamson,40100114187,Shot Chart Detail,40100114,187,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20020429,TOR,DET,|1088|1112|361|711|722,0
361,Clifford Robinson,40100114194,Shot Chart Detail,40100114,194,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100114197,Shot Chart Detail,40100114,197,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-9,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100114199,Shot Chart Detail,40100114,199,1610612765,Detroit Pistons,2,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
722,Corliss Williamson,40100114201,Shot Chart Detail,40100114,201,1610612765,Detroit Pistons,2,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020429,TOR,DET,|1088|1112|361|711|722,1
1088,Chucky Atkins,40100114211,Shot Chart Detail,40100114,211,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20020429,TOR,DET,|1088|1112|361|711|722,1
711,Jerry Stackhouse,40100114213,Shot Chart Detail,40100114,213,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
722,Corliss Williamson,40100114215,Shot Chart Detail,40100114,215,1610612765,Detroit Pistons,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|1112|361|711|722,0
361,Clifford Robinson,40100114226,Shot Chart Detail,40100114,226,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
1112,Ben Wallace,40100114228,Shot Chart Detail,40100114,228,1610612765,Detroit Pistons,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
361,Clifford Robinson,40100114238,Shot Chart Detail,40100114,238,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
722,Corliss Williamson,40100114242,Shot Chart Detail,40100114,242,1610612765,Detroit Pistons,2,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100114244,Shot Chart Detail,40100114,244,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100114247,Shot Chart Detail,40100114,247,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20020429,TOR,DET,|1088|1112|361|711|722,0
1112,Ben Wallace,40100114254,Shot Chart Detail,40100114,254,1610612765,Detroit Pistons,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
361,Clifford Robinson,40100114257,Shot Chart Detail,40100114,257,1610612765,Detroit Pistons,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020429,TOR,DET,|1088|1112|361|688|711,0
361,Clifford Robinson,40100114269,Shot Chart Detail,40100114,269,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020429,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,40100114278,Shot Chart Detail,40100114,278,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20020429,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,40100114304,Shot Chart Detail,40100114,304,1610612765,Detroit Pistons,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|361|688|711|722,0
1088,Chucky Atkins,40100114307,Shot Chart Detail,40100114,307,1610612765,Detroit Pistons,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|361|688|711|722,1
1088,Chucky Atkins,40100114311,Shot Chart Detail,40100114,311,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20020429,TOR,DET,|1088|361|688|711|722,0
361,Clifford Robinson,40100114318,Shot Chart Detail,40100114,318,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20020429,TOR,DET,|1088|361|468|711|722,0
468,Jon Barry,40100114321,Shot Chart Detail,40100114,321,1610612765,Detroit Pistons,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20020429,TOR,DET,|1088|361|468|711|722,0
468,Jon Barry,40100114325,Shot Chart Detail,40100114,325,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020429,TOR,DET,|1088|361|468|711|722,0
1088,Chucky Atkins,40100114329,Shot Chart Detail,40100114,329,1610612765,Detroit Pistons,3,2,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|361|468|711|722,0
711,Jerry Stackhouse,40100114334,Shot Chart Detail,40100114,334,1610612765,Detroit Pistons,3,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20020429,TOR,DET,|1088|361|468|711|722,0
361,Clifford Robinson,40100114348,Shot Chart Detail,40100114,348,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020429,TOR,DET,|1088|361|468|711|722,1
711,Jerry Stackhouse,40100114357,Shot Chart Detail,40100114,357,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
1112,Ben Wallace,40100114359,Shot Chart Detail,40100114,359,1610612765,Detroit Pistons,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
722,Corliss Williamson,40100114361,Shot Chart Detail,40100114,361,1610612765,Detroit Pistons,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
722,Corliss Williamson,40100114375,Shot Chart Detail,40100114,375,1610612765,Detroit Pistons,4,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
1112,Ben Wallace,40100114377,Shot Chart Detail,40100114,377,1610612765,Detroit Pistons,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
1088,Chucky Atkins,40100114381,Shot Chart Detail,40100114,381,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
711,Jerry Stackhouse,40100114388,Shot Chart Detail,40100114,388,1610612765,Detroit Pistons,4,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20020429,TOR,DET,|1088|1112|468|711|722,0
722,Corliss Williamson,40100114395,Shot Chart Detail,40100114,395,1610612765,Detroit Pistons,4,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20020429,TOR,DET,|1088|1112|361|468|722,0
722,Corliss Williamson,40100114399,Shot Chart Detail,40100114,399,1610612765,Detroit Pistons,4,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20020429,TOR,DET,|1088|1112|361|468|722,0
361,Clifford Robinson,40100114402,Shot Chart Detail,40100114,402,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20020429,TOR,DET,|1088|1112|361|468|722,0
1088,Chucky Atkins,40100114406,Shot Chart Detail,40100114,406,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20020429,TOR,DET,|1088|1112|361|468|722,0
1088,Chucky Atkins,40100114410,Shot Chart Detail,40100114,410,1610612765,Detroit Pistons,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|361|468|722,0
722,Corliss Williamson,40100114415,Shot Chart Detail,40100114,415,1610612765,Detroit Pistons,4,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020429,TOR,DET,|1112|1800|361|468|722,0
722,Corliss Williamson,40100114430,Shot Chart Detail,40100114,430,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20020429,TOR,DET,|1112|1800|361|468|722,0
468,Jon Barry,40100114434,Shot Chart Detail,40100114,434,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20020429,TOR,DET,|1112|1800|361|468|722,1
468,Jon Barry,40100114436,Shot Chart Detail,40100114,436,1610612765,Detroit Pistons,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20020429,TOR,DET,|1112|1800|361|468|722,1
1088,Chucky Atkins,40100114447,Shot Chart Detail,40100114,447,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20020429,TOR,DET,|1088|1112|361|468|711,0
468,Jon Barry,40100114449,Shot Chart Detail,40100114,449,1610612765,Detroit Pistons,4,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|1112|361|468|711,1
711,Jerry Stackhouse,40100114452,Shot Chart Detail,40100114,452,1610612765,Detroit Pistons,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20020429,TOR,DET,|1088|1112|361|468|711,0
468,Jon Barry,40100114458,Shot Chart Detail,40100114,458,1610612765,Detroit Pistons,4,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|1112|361|468|711,0
711,Jerry Stackhouse,40100114460,Shot Chart Detail,40100114,460,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20020429,TOR,DET,|1088|1112|361|468|711,1
722,Corliss Williamson,40100114475,Shot Chart Detail,40100114,475,1610612765,Detroit Pistons,4,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,|1088|361|468|711|722,0
1088,Chucky Atkins,40100114502,Shot Chart Detail,40100114,502,1610612765,Detroit Pistons,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,|1088|344|361|468|711,0
1088,Chucky Atkins,40100114511,Shot Chart Detail,40100114,511,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20020429,TOR,DET,|1088|344|361|468|711,1
361,Clifford Robinson,401001158,Shot Chart Detail,40100115,8,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011510,Shot Chart Detail,40100115,10,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1112,Ben Wallace,4010011512,Shot Chart Detail,40100115,12,1610612765,Detroit Pistons,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011517,Shot Chart Detail,40100115,17,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011521,Shot Chart Detail,40100115,21,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011524,Shot Chart Detail,40100115,24,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011532,Shot Chart Detail,40100115,32,1610612765,Detroit Pistons,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,20020502,DET,TOR,|1088|1112|361|688|711,0
688,Michael Curry,4010011534,Shot Chart Detail,40100115,34,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,9,1,1,20020502,DET,TOR,|1088|1112|361|688|711,1
361,Clifford Robinson,4010011536,Shot Chart Detail,40100115,36,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20020502,DET,TOR,|1088|1112|361|688|711,1
688,Michael Curry,4010011541,Shot Chart Detail,40100115,41,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20020502,DET,TOR,|1088|1112|361|688|711,1
1088,Chucky Atkins,4010011545,Shot Chart Detail,40100115,45,1610612765,Detroit Pistons,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011547,Shot Chart Detail,40100115,47,1610612765,Detroit Pistons,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020502,DET,TOR,|1088|1112|361|688|711,1
1088,Chucky Atkins,4010011549,Shot Chart Detail,40100115,49,1610612765,Detroit Pistons,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011555,Shot Chart Detail,40100115,55,1610612765,Detroit Pistons,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,|1088|1112|361|688|711,0
1442,Zeljko Rebraca,4010011562,Shot Chart Detail,40100115,62,1610612765,Detroit Pistons,1,4,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20020502,DET,TOR,|1088|1112|1442|688|711,0
688,Michael Curry,4010011566,Shot Chart Detail,40100115,66,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20020502,DET,TOR,|1088|1112|1442|688|711,1
1088,Chucky Atkins,4010011595,Shot Chart Detail,40100115,95,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20020502,DET,TOR,|1088|1112|1442|468|688,0
722,Corliss Williamson,40100115102,Shot Chart Detail,40100115,102,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20020502,DET,TOR,|1088|1112|1442|468|722,1
468,Jon Barry,40100115105,Shot Chart Detail,40100115,105,1610612765,Detroit Pistons,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,1,20020502,DET,TOR,|1088|1112|1442|468|722,0
468,Jon Barry,40100115110,Shot Chart Detail,40100115,110,1610612765,Detroit Pistons,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20020502,DET,TOR,|1088|1112|1442|468|722,0
468,Jon Barry,40100115116,Shot Chart Detail,40100115,116,1610612765,Detroit Pistons,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,1
722,Corliss Williamson,40100115118,Shot Chart Detail,40100115,118,1610612765,Detroit Pistons,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,1
722,Corliss Williamson,40100115120,Shot Chart Detail,40100115,120,1610612765,Detroit Pistons,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,1
468,Jon Barry,40100115123,Shot Chart Detail,40100115,123,1610612765,Detroit Pistons,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,188,285,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,0
468,Jon Barry,40100115133,Shot Chart Detail,40100115,133,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,1
722,Corliss Williamson,40100115148,Shot Chart Detail,40100115,148,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20020502,DET,TOR,|1112|1442|1800|468|722,0
722,Corliss Williamson,40100115150,Shot Chart Detail,40100115,150,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20020502,DET,TOR,|1112|1442|1800|468|722,0
361,Clifford Robinson,40100115162,Shot Chart Detail,40100115,162,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20020502,DET,TOR,|1442|1800|361|468|722,1
1442,Zeljko Rebraca,40100115164,Shot Chart Detail,40100115,164,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,|1442|1800|361|468|722,0
