GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100143,248,0,Opponent,1610612762,Utah Jazz,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20020427,UTA,SAC,40100143248,|1905|2260|252|304|935
Shot Chart Detail,40100143,253,0,Opponent,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20020427,UTA,SAC,40100143253,|1905|2260|252|304|935
Shot Chart Detail,40100143,256,0,Opponent,1610612762,Utah Jazz,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143256,|1905|2260|252|304|935
Shot Chart Detail,40100143,260,0,Opponent,1610612762,Utah Jazz,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143260,|1905|2260|252|304|935
Shot Chart Detail,40100143,272,0,Opponent,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,82,1,0,20020427,UTA,SAC,40100143272,|1905|2260|252|304|935
Shot Chart Detail,40100143,275,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143275,|1905|2260|252|304|935
Shot Chart Detail,40100143,384,0,Opponent,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20020427,UTA,SAC,40100143384,|1905|252|304|923|935
Shot Chart Detail,40100143,387,0,Opponent,1610612762,Utah Jazz,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143387,|1905|252|304|923|935
Shot Chart Detail,40100143,388,0,Opponent,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,40100143388,|1905|252|304|923|935
Shot Chart Detail,40100143,399,0,Opponent,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20020427,UTA,SAC,40100143399,|1905|252|304|923|935
Shot Chart Detail,40100143,403,0,Opponent,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20020427,UTA,SAC,40100143403,|1905|252|304|923|935
Shot Chart Detail,40100143,412,0,Opponent,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020427,UTA,SAC,40100143412,|1905|252|304|923|935
Shot Chart Detail,40100143,423,0,Opponent,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20020427,UTA,SAC,40100143423,|1905|252|304|923|935
Shot Chart Detail,40100143,428,0,Opponent,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20020427,UTA,SAC,40100143428,|1905|252|304|923|935
Shot Chart Detail,40100143,433,0,Opponent,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,63,1,0,20020427,UTA,SAC,40100143433,|1905|252|304|923|935
Shot Chart Detail,40100143,451,0,Opponent,1610612762,Utah Jazz,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,40100143451,|1905|252|304|923|935
Shot Chart Detail,40100144,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20020429,UTA,SAC,401001442,|1905|2260|252|304|935
Shot Chart Detail,40100144,4,0,Opponent,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20020429,UTA,SAC,401001444,|1905|2260|252|304|935
Shot Chart Detail,40100144,9,0,Opponent,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20020429,UTA,SAC,401001449,|1905|2260|252|304|935
Shot Chart Detail,40100144,13,0,Opponent,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20020429,UTA,SAC,4010014413,|1905|2260|252|304|935
Shot Chart Detail,40100144,18,0,Opponent,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,4010014418,|1905|2260|252|304|935
Shot Chart Detail,40100144,21,0,Opponent,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20020429,UTA,SAC,4010014421,|1905|2260|252|304|935
Shot Chart Detail,40100144,24,0,Opponent,1610612762,Utah Jazz,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,4010014424,|1905|2260|252|304|935
Shot Chart Detail,40100144,26,0,Opponent,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020429,UTA,SAC,4010014426,|1905|2260|252|304|935
Shot Chart Detail,40100144,30,0,Opponent,1610612762,Utah Jazz,1,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20020429,UTA,SAC,4010014430,|1905|252|304|731|935
Shot Chart Detail,40100144,34,0,Opponent,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20020429,UTA,SAC,4010014434,|1905|252|304|731|935
Shot Chart Detail,40100144,174,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20020429,UTA,SAC,40100144174,|1905|252|304|923|935
Shot Chart Detail,40100144,177,0,Opponent,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,207,1,0,20020429,UTA,SAC,40100144177,|1905|252|304|923|935
Shot Chart Detail,40100144,182,0,Opponent,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20020429,UTA,SAC,40100144182,|1905|252|304|923|935
Shot Chart Detail,40100144,184,0,Opponent,1610612762,Utah Jazz,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144184,|1905|252|304|923|935
Shot Chart Detail,40100144,193,0,Opponent,1610612762,Utah Jazz,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144193,|1905|252|304|923|935
Shot Chart Detail,40100144,215,0,Opponent,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20020429,UTA,SAC,40100144215,|1905|2260|252|304|935
Shot Chart Detail,40100144,219,0,Opponent,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20020429,UTA,SAC,40100144219,|1905|2260|252|304|935
Shot Chart Detail,40100144,227,0,Opponent,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020429,UTA,SAC,40100144227,|1905|2260|252|304|935
Shot Chart Detail,40100144,235,0,Opponent,1610612762,Utah Jazz,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144235,|1905|2260|252|304|935
Shot Chart Detail,40100144,238,0,Opponent,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20020429,UTA,SAC,40100144238,|1905|2260|252|304|935
Shot Chart Detail,40100144,241,0,Opponent,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20020429,UTA,SAC,40100144241,|1905|2260|252|304|935
Shot Chart Detail,40100144,248,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020429,UTA,SAC,40100144248,|1905|2260|252|304|935
Shot Chart Detail,40100144,351,0,Opponent,1610612762,Utah Jazz,4,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20020429,UTA,SAC,40100144351,|1905|252|304|731|923
Shot Chart Detail,40100144,357,0,Opponent,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20020429,UTA,SAC,40100144357,|1905|252|304|731|923
Shot Chart Detail,40100144,378,0,Opponent,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20020429,UTA,SAC,40100144378,|1905|252|304|731|923
Shot Chart Detail,40100144,380,0,Opponent,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20020429,UTA,SAC,40100144380,|1905|252|304|731|923
Shot Chart Detail,40100144,391,0,Opponent,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20020429,UTA,SAC,40100144391,|1905|252|304|731|923
Shot Chart Detail,40100144,395,0,Opponent,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20020429,UTA,SAC,40100144395,|1905|252|304|731|923
Shot Chart Detail,40100144,397,0,Opponent,1610612762,Utah Jazz,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144397,|1905|252|304|731|923
Shot Chart Detail,40100144,402,0,Opponent,1610612762,Utah Jazz,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144402,|1905|252|304|731|923
Shot Chart Detail,40100144,143,0,Opponent,1610612762,Utah Jazz,2,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144143,|1909|252|304|923|935
Shot Chart Detail,40100144,164,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144164,|1909|252|304|923|935
Shot Chart Detail,40100144,149,0,Opponent,1610612762,Utah Jazz,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144149,|1909|252|304|923|935
Shot Chart Detail,40100144,153,0,Opponent,1610612762,Utah Jazz,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144153,|1909|252|304|923|935
Shot Chart Detail,40100144,157,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144157,|1909|252|304|923|935
Shot Chart Detail,40100144,325,0,Opponent,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20020429,UTA,SAC,40100144325,|1909|304|731|923|935
Shot Chart Detail,40100144,429,0,Opponent,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,1,20020429,UTA,SAC,40100144429,|1909|252|304|923|935
Shot Chart Detail,40100144,440,0,Opponent,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20020429,UTA,SAC,40100144440,|1909|252|304|923|935
Shot Chart Detail,40100144,443,0,Opponent,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20020429,UTA,SAC,40100144443,|1909|252|304|923|935
Shot Chart Detail,40100141,286,0,Opponent,1610612762,Utah Jazz,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,40100141286,|2260|252|304|923|935
Shot Chart Detail,40100141,301,0,Opponent,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20020420,SAC,UTA,40100141301,|2260|252|304|923|935
Shot Chart Detail,40100141,305,0,Opponent,1610612762,Utah Jazz,3,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20020420,SAC,UTA,40100141305,|2260|252|304|923|935
Shot Chart Detail,40100141,307,0,Opponent,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020420,SAC,UTA,40100141307,|2260|252|304|923|935
Shot Chart Detail,40100144,263,0,Opponent,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20020429,UTA,SAC,40100144263,|2260|252|304|923|935
Shot Chart Detail,40100144,266,0,Opponent,1610612762,Utah Jazz,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144266,|2260|252|304|923|935
Shot Chart Detail,40100144,269,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020429,UTA,SAC,40100144269,|2260|252|304|923|935
Shot Chart Detail,40100144,270,0,Opponent,1610612762,Utah Jazz,3,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144270,|2260|252|304|923|935
Shot Chart Detail,40100144,273,0,Opponent,1610612762,Utah Jazz,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144273,|2260|252|304|923|935
Shot Chart Detail,40100144,274,0,Opponent,1610612762,Utah Jazz,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144274,|2260|252|304|923|935
Shot Chart Detail,40100141,57,0,Opponent,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20020420,SAC,UTA,4010014157,|252|304|731|923|935
Shot Chart Detail,40100141,59,0,Opponent,1610612762,Utah Jazz,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20020420,SAC,UTA,4010014159,|252|304|731|923|935
Shot Chart Detail,40100144,343,0,Opponent,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20020429,UTA,SAC,40100144343,|252|304|731|923|935
Shot Chart Detail,40100144,346,0,Opponent,1610612762,Utah Jazz,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144346,|252|304|731|923|935
Shot Chart Detail,40100144,410,0,Opponent,1610612762,Utah Jazz,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20020429,UTA,SAC,40100144410,|252|304|731|923|935
Shot Chart Detail,40100144,415,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,40100144415,|252|304|731|923|935
