GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100114,377,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114377,|1541|165|2050|209|966,0
Shot Chart Detail,40100114,381,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114381,|1541|165|2050|209|966,0
Shot Chart Detail,40100114,388,0,Opponent,1610612761,Toronto Raptors,4,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20020429,TOR,DET,40100114388,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,395,0,Opponent,1610612761,Toronto Raptors,4,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20020429,TOR,DET,40100114395,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,399,0,Opponent,1610612761,Toronto Raptors,4,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20020429,TOR,DET,40100114399,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,402,0,Opponent,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20020429,TOR,DET,40100114402,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,406,0,Opponent,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20020429,TOR,DET,40100114406,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,410,0,Opponent,1610612761,Toronto Raptors,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114410,|1541|165|1721|2050|209,0
Shot Chart Detail,40100114,415,0,Opponent,1610612761,Toronto Raptors,4,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020429,TOR,DET,40100114415,|1541|1721|2050|213|966,0
Shot Chart Detail,40100114,430,0,Opponent,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20020429,TOR,DET,40100114430,|1541|1721|2050|213|966,0
Shot Chart Detail,40100114,434,0,Opponent,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20020429,TOR,DET,40100114434,|1541|1721|2050|213|966,1
Shot Chart Detail,40100114,436,0,Opponent,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20020429,TOR,DET,40100114436,|1541|1721|2050|213|966,1
Shot Chart Detail,40100114,447,0,Opponent,1610612761,Toronto Raptors,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20020429,TOR,DET,40100114447,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,449,0,Opponent,1610612761,Toronto Raptors,4,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114449,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,452,0,Opponent,1610612761,Toronto Raptors,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20020429,TOR,DET,40100114452,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,458,0,Opponent,1610612761,Toronto Raptors,4,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114458,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,460,0,Opponent,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20020429,TOR,DET,40100114460,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,475,0,Opponent,1610612761,Toronto Raptors,4,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114475,|1541|164|1721|2050|966,0
Shot Chart Detail,40100114,502,0,Opponent,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114502,|1541|164|1983|2050|213,0
Shot Chart Detail,40100114,511,0,Opponent,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20020429,TOR,DET,40100114511,|1541|164|1983|2050|213,1
Shot Chart Detail,40100115,8,0,Opponent,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20020502,DET,TOR,401001158,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,10,0,Opponent,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20020502,DET,TOR,4010011510,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,12,0,Opponent,1610612761,Toronto Raptors,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20020502,DET,TOR,4010011512,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,17,0,Opponent,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20020502,DET,TOR,4010011517,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,21,0,Opponent,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20020502,DET,TOR,4010011521,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,24,0,Opponent,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20020502,DET,TOR,4010011524,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,32,0,Opponent,1610612761,Toronto Raptors,1,8,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,20020502,DET,TOR,4010011532,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,34,0,Opponent,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,9,1,1,20020502,DET,TOR,4010011534,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,36,0,Opponent,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20020502,DET,TOR,4010011536,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,41,0,Opponent,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20020502,DET,TOR,4010011541,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,45,0,Opponent,1610612761,Toronto Raptors,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,4010011545,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,47,0,Opponent,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020502,DET,TOR,4010011547,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,49,0,Opponent,1610612761,Toronto Raptors,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020502,DET,TOR,4010011549,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,55,0,Opponent,1610612761,Toronto Raptors,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,4010011555,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,62,0,Opponent,1610612761,Toronto Raptors,1,4,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20020502,DET,TOR,4010011562,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,66,0,Opponent,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20020502,DET,TOR,4010011566,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,110,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20020502,DET,TOR,40100115110,|1541|164|165|1721|966,0
Shot Chart Detail,40100115,116,0,Opponent,1610612761,Toronto Raptors,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115116,|1541|165|209|213|966,1
Shot Chart Detail,40100115,118,0,Opponent,1610612761,Toronto Raptors,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115118,|1541|165|209|213|966,1
Shot Chart Detail,40100115,120,0,Opponent,1610612761,Toronto Raptors,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115120,|1541|165|209|213|966,1
Shot Chart Detail,40100115,123,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,188,285,1,1,20020502,DET,TOR,40100115123,|1541|165|209|213|966,0
Shot Chart Detail,40100115,133,0,Opponent,1610612761,Toronto Raptors,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,1,20020502,DET,TOR,40100115133,|1541|165|2050|213|966,1
Shot Chart Detail,40100115,148,0,Opponent,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20020502,DET,TOR,40100115148,|1541|1721|2050|213|966,0
Shot Chart Detail,40100115,150,0,Opponent,1610612761,Toronto Raptors,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20020502,DET,TOR,40100115150,|1541|1721|2050|213|966,0
Shot Chart Detail,40100115,162,0,Opponent,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20020502,DET,TOR,40100115162,|1541|164|1721|213|966,1
Shot Chart Detail,40100115,164,0,Opponent,1610612761,Toronto Raptors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115164,|1541|164|1721|213|966,0
Shot Chart Detail,40100115,177,0,Opponent,1610612761,Toronto Raptors,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115177,|1541|164|1721|213|966,0
Shot Chart Detail,40100115,181,0,Opponent,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115181,|1541|164|1721|213|966,1
Shot Chart Detail,40100115,190,0,Opponent,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,1,20020502,DET,TOR,40100115190,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,192,0,Opponent,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20020502,DET,TOR,40100115192,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,210,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115210,|1541|164|2050|213|966,0
Shot Chart Detail,40100115,212,0,Opponent,1610612761,Toronto Raptors,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115212,|1541|164|2050|213|966,0
Shot Chart Detail,40100115,214,0,Opponent,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,190,1,1,20020502,DET,TOR,40100115214,|1541|164|2050|213|966,1
Shot Chart Detail,40100115,217,0,Opponent,1610612761,Toronto Raptors,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115217,|1541|164|2050|213|966,0
Shot Chart Detail,40100115,221,0,Opponent,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20020502,DET,TOR,40100115221,|1541|164|2050|213|966,0
Shot Chart Detail,40100115,236,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20020502,DET,TOR,40100115236,|1541|164|165|2050|966,0
Shot Chart Detail,40100115,244,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20020502,DET,TOR,40100115244,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,247,0,Opponent,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20020502,DET,TOR,40100115247,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,251,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20020502,DET,TOR,40100115251,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,256,0,Opponent,1610612761,Toronto Raptors,3,9,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20020502,DET,TOR,40100115256,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,260,0,Opponent,1610612761,Toronto Raptors,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115260,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,262,0,Opponent,1610612761,Toronto Raptors,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,DET,TOR,40100115262,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,267,0,Opponent,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20020502,DET,TOR,40100115267,|1541|164|1721|2050|213,0
Shot Chart Detail,40100115,275,0,Opponent,1610612761,Toronto Raptors,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115275,|1541|164|1721|2050|213,1
Shot Chart Detail,40100115,284,0,Opponent,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20020502,DET,TOR,40100115284,|1541|164|165|1721|2050,1
Shot Chart Detail,40100115,287,0,Opponent,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20020502,DET,TOR,40100115287,|1541|164|165|1721|2050,1
Shot Chart Detail,40100115,293,0,Opponent,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20020502,DET,TOR,40100115293,|1541|164|165|1721|2050,0
Shot Chart Detail,40100115,299,0,Opponent,1610612761,Toronto Raptors,3,5,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20020502,DET,TOR,40100115299,|1541|165|1721|2050|209,0
Shot Chart Detail,40100115,304,0,Opponent,1610612761,Toronto Raptors,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR,40100115304,|1541|165|1721|2050|209,1
Shot Chart Detail,40100115,308,0,Opponent,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20020502,DET,TOR,40100115308,|1541|165|1721|2050|209,0
Shot Chart Detail,40100115,315,0,Opponent,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20020502,DET,TOR,40100115315,|1541|165|1721|209|966,1
Shot Chart Detail,40100115,319,0,Opponent,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20020502,DET,TOR,40100115319,|1541|165|1721|209|966,0
Shot Chart Detail,40100115,322,0,Opponent,1610612761,Toronto Raptors,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,1,20020502,DET,TOR,40100115322,|1541|165|1721|209|966,0
Shot Chart Detail,40100115,330,0,Opponent,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20020502,DET,TOR,40100115330,|1541|165|1721|209|966,0
Shot Chart Detail,40100115,348,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20020502,DET,TOR,40100115348,|1541|1721|209|213|966,1
Shot Chart Detail,40100115,352,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020502,DET,TOR,40100115352,|1541|1721|209|213|966,0
Shot Chart Detail,40100111,337,0,Opponent,1610612761,Toronto Raptors,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111337,|1565|165|1983|2050|966,0
Shot Chart Detail,40100111,343,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20020421,DET,TOR,40100111343,|1565|165|1983|2050|966,0
Shot Chart Detail,40100111,417,0,Opponent,1610612761,Toronto Raptors,4,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,1,20020421,DET,TOR,40100111417,|1565|1721|1983|209|966,1
Shot Chart Detail,40100111,421,0,Opponent,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20020421,DET,TOR,40100111421,|1565|1721|1983|209|966,0
Shot Chart Detail,40100111,425,0,Opponent,1610612761,Toronto Raptors,4,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,40100111425,|1565|1721|1983|209|966,0
Shot Chart Detail,40100111,427,0,Opponent,1610612761,Toronto Raptors,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111427,|1565|1721|1983|209|966,0
Shot Chart Detail,40100111,432,0,Opponent,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20020421,DET,TOR,40100111432,|1565|1721|1983|209|966,0
Shot Chart Detail,40100111,446,0,Opponent,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20020421,DET,TOR,40100111446,|1565|1983|2050|209|2214,0
Shot Chart Detail,40100111,448,0,Opponent,1610612761,Toronto Raptors,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111448,|1565|1983|2050|209|2214,0
Shot Chart Detail,40100111,455,0,Opponent,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20020421,DET,TOR,40100111455,|1565|1983|2050|209|2214,0
Shot Chart Detail,40100111,463,0,Opponent,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20020421,DET,TOR,40100111463,|1565|1983|2050|209|2214,0
Shot Chart Detail,40100111,466,0,Opponent,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20020421,DET,TOR,40100111466,|1565|1983|2050|209|2214,0
Shot Chart Detail,40100111,80,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20020421,DET,TOR,4010011180,|164|1721|2050|213|966,0
Shot Chart Detail,40100111,84,0,Opponent,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20020421,DET,TOR,4010011184,|164|1721|2050|213|966,0
Shot Chart Detail,40100111,90,0,Opponent,1610612761,Toronto Raptors,1,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,4010011190,|164|1721|2050|213|966,1
Shot Chart Detail,40100111,102,0,Opponent,1610612761,Toronto Raptors,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,40100111102,|164|165|1721|2050|966,1
Shot Chart Detail,40100112,130,0,Opponent,1610612761,Toronto Raptors,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20020424,DET,TOR,40100112130,|164|165|1721|2050|966,0
Shot Chart Detail,40100112,134,0,Opponent,1610612761,Toronto Raptors,2,8,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20020424,DET,TOR,40100112134,|164|165|1721|2050|966,0
Shot Chart Detail,40100112,137,0,Opponent,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20020424,DET,TOR,40100112137,|164|165|1721|2050|966,1
Shot Chart Detail,40100112,341,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,40100112341,|164|165|2050|213|966,0
Shot Chart Detail,40100112,343,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,40100112343,|164|165|2050|213|966,0
Shot Chart Detail,40100112,348,0,Opponent,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020424,DET,TOR,40100112348,|164|165|2050|213|966,0
Shot Chart Detail,40100112,351,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20020424,DET,TOR,40100112351,|164|165|2050|213|966,0
Shot Chart Detail,40100112,354,0,Opponent,1610612761,Toronto Raptors,4,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20020424,DET,TOR,40100112354,|164|165|2050|213|966,1
Shot Chart Detail,40100112,359,0,Opponent,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20020424,DET,TOR,40100112359,|164|165|2050|213|966,0
Shot Chart Detail,40100112,367,0,Opponent,1610612761,Toronto Raptors,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,40100112367,|164|165|2050|213|966,0
Shot Chart Detail,40100113,188,0,Opponent,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20020427,TOR,DET,40100113188,|164|1721|2050|213|966,0
Shot Chart Detail,40100113,193,0,Opponent,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113193,|164|1721|2050|213|966,0
Shot Chart Detail,40100113,198,0,Opponent,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20020427,TOR,DET,40100113198,|164|1721|2050|213|966,1
Shot Chart Detail,40100113,262,0,Opponent,1610612761,Toronto Raptors,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,40100113262,|164|1721|2050|213|966,0
Shot Chart Detail,40100113,264,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113264,|164|1721|2050|213|966,1
Shot Chart Detail,40100113,285,0,Opponent,1610612761,Toronto Raptors,3,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20020427,TOR,DET,40100113285,|164|1721|2050|213|966,0
Shot Chart Detail,40100113,287,0,Opponent,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20020427,TOR,DET,40100113287,|164|1721|2050|213|966,1
Shot Chart Detail,40100113,289,0,Opponent,1610612761,Toronto Raptors,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113289,|164|1721|2050|213|966,0
Shot Chart Detail,40100114,162,0,Opponent,1610612761,Toronto Raptors,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114162,|164|165|1721|2050|966,0
