PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1761,Greg Buckner,40100173224,Shot Chart Detail,40100173,224,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1717|1761|2059|714|959
714,Michael Finley,40100173228,Shot Chart Detail,40100173,228,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20020428,MIN,DAL,|1717|1761|2059|714|959
89,Nick Van Exel,40100173233,Shot Chart Detail,40100173,233,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20020428,MIN,DAL,|1717|1761|2059|714|89
1717,Dirk Nowitzki,40100173240,Shot Chart Detail,40100173,240,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20020428,MIN,DAL,|1717|1761|2059|714|89
89,Nick Van Exel,40100173247,Shot Chart Detail,40100173,247,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20020428,MIN,DAL,|1717|1761|2059|714|89
89,Nick Van Exel,40100173250,Shot Chart Detail,40100173,250,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20020428,MIN,DAL,|1717|1761|2059|714|89
1717,Dirk Nowitzki,40100173256,Shot Chart Detail,40100173,256,1610612742,Dallas Mavericks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1717|1761|2059|714|89
1717,Dirk Nowitzki,40100173251,Shot Chart Detail,40100173,251,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1717|1761|2059|714|89
959,Steve Nash,40100173278,Shot Chart Detail,40100173,278,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20020428,MIN,DAL,|1711|1717|2059|714|959
2059,Eduardo Najera,40100173280,Shot Chart Detail,40100173,280,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20020428,MIN,DAL,|1711|1717|2059|714|959
959,Steve Nash,40100173290,Shot Chart Detail,40100173,290,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20020428,MIN,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,40100173296,Shot Chart Detail,40100173,296,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20020428,MIN,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100173308,Shot Chart Detail,40100173,308,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20020428,MIN,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,40100173312,Shot Chart Detail,40100173,312,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20020428,MIN,DAL,|1711|1717|2059|714|959
762,Shawn Bradley,40100173317,Shot Chart Detail,40100173,317,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20020428,MIN,DAL,|1717|2059|714|762|959
762,Shawn Bradley,40100173323,Shot Chart Detail,40100173,323,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20020428,MIN,DAL,|1717|2059|714|762|959
959,Steve Nash,40100173330,Shot Chart Detail,40100173,330,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20020428,MIN,DAL,|1717|1917|2059|714|959
1917,Wang Zhi-zhi,40100173333,Shot Chart Detail,40100173,333,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20020428,MIN,DAL,|1717|1917|2059|714|959
714,Michael Finley,40100173341,Shot Chart Detail,40100173,341,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
959,Steve Nash,40100173347,Shot Chart Detail,40100173,347,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20020428,MIN,DAL,|1717|1917|714|89|959
1717,Dirk Nowitzki,40100173351,Shot Chart Detail,40100173,351,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
1917,Wang Zhi-zhi,40100173354,Shot Chart Detail,40100173,354,1610612742,Dallas Mavericks,3,3,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20020428,MIN,DAL,|1717|1917|714|89|959
1917,Wang Zhi-zhi,40100173357,Shot Chart Detail,40100173,357,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
89,Nick Van Exel,40100173361,Shot Chart Detail,40100173,361,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
714,Michael Finley,40100173368,Shot Chart Detail,40100173,368,1610612742,Dallas Mavericks,3,2,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20020428,MIN,DAL,|1717|1917|714|89|959
714,Michael Finley,40100173373,Shot Chart Detail,40100173,373,1610612742,Dallas Mavericks,3,1,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20020428,MIN,DAL,|1717|1917|714|89|959
714,Michael Finley,40100173382,Shot Chart Detail,40100173,382,1610612742,Dallas Mavericks,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20020428,MIN,DAL,|1717|1761|1917|714|89
89,Nick Van Exel,40100173391,Shot Chart Detail,40100173,391,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1717|1761|1917|714|89
959,Steve Nash,40100173407,Shot Chart Detail,40100173,407,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
89,Nick Van Exel,40100173410,Shot Chart Detail,40100173,410,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1717|1917|714|89|959
714,Michael Finley,40100173415,Shot Chart Detail,40100173,415,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
1717,Dirk Nowitzki,40100173422,Shot Chart Detail,40100173,422,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20020428,MIN,DAL,|1717|2059|714|89|959
89,Nick Van Exel,40100173428,Shot Chart Detail,40100173,428,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
714,Michael Finley,40100173436,Shot Chart Detail,40100173,436,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
959,Steve Nash,40100173447,Shot Chart Detail,40100173,447,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100173452,Shot Chart Detail,40100173,452,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20020428,MIN,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100173459,Shot Chart Detail,40100173,459,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20020428,MIN,DAL,|1717|1761|2059|714|959
714,Michael Finley,40100173463,Shot Chart Detail,40100173,463,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020428,MIN,DAL,|1717|1761|2059|714|959
89,Nick Van Exel,40100173477,Shot Chart Detail,40100173,477,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
2059,Eduardo Najera,40100173480,Shot Chart Detail,40100173,480,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
1717,Dirk Nowitzki,40100173484,Shot Chart Detail,40100173,484,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
714,Michael Finley,40100173492,Shot Chart Detail,40100173,492,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20020428,MIN,DAL,|1717|2059|714|89|959
2059,Eduardo Najera,40100173493,Shot Chart Detail,40100173,493,1610612742,Dallas Mavericks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1717|2059|714|89|959
959,Steve Nash,40100173500,Shot Chart Detail,40100173,500,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,1,20020428,MIN,DAL,|1717|2059|714|89|959
1717,Dirk Nowitzki,40100173502,Shot Chart Detail,40100173,502,1610612742,Dallas Mavericks,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20020428,MIN,DAL,|1717|2059|714|89|959
2059,Eduardo Najera,40100173519,Shot Chart Detail,40100173,519,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20020428,MIN,DAL,|1761|2059|714|89|959
1717,Dirk Nowitzki,401002213,Shot Chart Detail,40100221,3,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,401002219,Shot Chart Detail,40100221,9,1610612742,Dallas Mavericks,1,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,4010022112,Shot Chart Detail,40100221,12,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
2059,Eduardo Najera,4010022114,Shot Chart Detail,40100221,14,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,4010022117,Shot Chart Detail,40100221,17,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,4010022124,Shot Chart Detail,40100221,24,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,4010022127,Shot Chart Detail,40100221,27,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,4010022133,Shot Chart Detail,40100221,33,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,4010022140,Shot Chart Detail,40100221,40,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,4010022143,Shot Chart Detail,40100221,43,1610612742,Dallas Mavericks,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,4010022146,Shot Chart Detail,40100221,46,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,4010022151,Shot Chart Detail,40100221,51,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
2059,Eduardo Najera,4010022155,Shot Chart Detail,40100221,55,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,4010022158,Shot Chart Detail,40100221,58,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,4010022163,Shot Chart Detail,40100221,63,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,4010022166,Shot Chart Detail,40100221,66,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,4010022170,Shot Chart Detail,40100221,70,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,4010022174,Shot Chart Detail,40100221,74,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,4010022183,Shot Chart Detail,40100221,83,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,4010022190,Shot Chart Detail,40100221,90,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022192,Shot Chart Detail,40100221,92,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,4010022194,Shot Chart Detail,40100221,94,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022198,Shot Chart Detail,40100221,98,1610612742,Dallas Mavericks,1,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020504,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100221100,Shot Chart Detail,40100221,100,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100221104,Shot Chart Detail,40100221,104,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20020504,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100221110,Shot Chart Detail,40100221,110,1610612742,Dallas Mavericks,1,2,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20020504,SAC,DAL,|1711|1717|271|714|89
1717,Dirk Nowitzki,40100221121,Shot Chart Detail,40100221,121,1610612742,Dallas Mavericks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20020504,SAC,DAL,|1717|1761|271|714|89
1761,Greg Buckner,40100221125,Shot Chart Detail,40100221,125,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1717|1761|271|714|89
89,Nick Van Exel,40100221127,Shot Chart Detail,40100221,127,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20020504,SAC,DAL,|1717|1761|271|714|89
714,Michael Finley,40100221132,Shot Chart Detail,40100221,132,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20020504,SAC,DAL,|1717|1761|271|714|89
1717,Dirk Nowitzki,40100221139,Shot Chart Detail,40100221,139,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL,|1717|1761|271|714|89
89,Nick Van Exel,40100221144,Shot Chart Detail,40100221,144,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20020504,SAC,DAL,|1717|1761|271|714|89
271,Johnny Newman,40100221146,Shot Chart Detail,40100221,146,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20020504,SAC,DAL,|1717|1761|271|714|89
89,Nick Van Exel,40100221148,Shot Chart Detail,40100221,148,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20020504,SAC,DAL,|1717|1761|271|714|89
714,Michael Finley,40100221161,Shot Chart Detail,40100221,161,1610612742,Dallas Mavericks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1717|1761|1917|714|89
1917,Wang Zhi-zhi,40100221174,Shot Chart Detail,40100221,174,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,122,1,0,20020504,SAC,DAL,|1717|1761|1917|714|89
1717,Dirk Nowitzki,40100221176,Shot Chart Detail,40100221,176,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020504,SAC,DAL,|1717|1761|1917|714|89
714,Michael Finley,40100221186,Shot Chart Detail,40100221,186,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20020504,SAC,DAL,|1711|1761|2059|714|89
89,Nick Van Exel,40100221190,Shot Chart Detail,40100221,190,1610612742,Dallas Mavericks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,66,1,1,20020504,SAC,DAL,|1711|1761|2059|714|89
89,Nick Van Exel,40100221203,Shot Chart Detail,40100221,203,1610612742,Dallas Mavericks,2,6,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20020504,SAC,DAL,|1711|1717|1761|89|959
1717,Dirk Nowitzki,40100221208,Shot Chart Detail,40100221,208,1610612742,Dallas Mavericks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1711|1717|1761|89|959
89,Nick Van Exel,40100221215,Shot Chart Detail,40100221,215,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20020504,SAC,DAL,|1711|1717|1761|89|959
1717,Dirk Nowitzki,40100221220,Shot Chart Detail,40100221,220,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020504,SAC,DAL,|1711|1717|1761|89|959
1761,Greg Buckner,40100221227,Shot Chart Detail,40100221,227,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20020504,SAC,DAL,|1717|1761|714|89|959
89,Nick Van Exel,40100221236,Shot Chart Detail,40100221,236,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20020504,SAC,DAL,|1717|2059|714|89|959
89,Nick Van Exel,40100221241,Shot Chart Detail,40100221,241,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20020504,SAC,DAL,|1717|2059|714|89|959
714,Michael Finley,40100221254,Shot Chart Detail,40100221,254,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20020504,SAC,DAL,|1711|1717|714|89|959
1917,Wang Zhi-zhi,40100221265,Shot Chart Detail,40100221,265,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20020504,SAC,DAL,|1717|1917|714|89|959
714,Michael Finley,40100221270,Shot Chart Detail,40100221,270,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020504,SAC,DAL,|1717|1917|714|89|959
714,Michael Finley,40100221284,Shot Chart Detail,40100221,284,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20020504,SAC,DAL,|1717|1761|2059|271|714
1711,Raef LaFrentz,40100221289,Shot Chart Detail,40100221,289,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,40100221292,Shot Chart Detail,40100221,292,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
1717,Dirk Nowitzki,40100221302,Shot Chart Detail,40100221,302,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
959,Steve Nash,40100221307,Shot Chart Detail,40100221,307,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,93,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
1711,Raef LaFrentz,40100221314,Shot Chart Detail,40100221,314,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100221318,Shot Chart Detail,40100221,318,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100221323,Shot Chart Detail,40100221,323,1610612742,Dallas Mavericks,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
714,Michael Finley,40100221325,Shot Chart Detail,40100221,325,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20020504,SAC,DAL,|1711|1717|2059|714|959
1917,Wang Zhi-zhi,40100221331,Shot Chart Detail,40100221,331,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20020504,SAC,DAL,|1717|1917|271|714|959
1717,Dirk Nowitzki,40100221333,Shot Chart Detail,40100221,333,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,1,20020504,SAC,DAL,|1717|1917|271|714|959
