PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,40100123339,Shot Chart Detail,40100123,339,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|2049|243|916|934|947
947,Allen Iverson,40100123358,Shot Chart Detail,40100123,358,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20020428,PHI,BOS,|2049|243|87|916|947
243,Aaron McKie,40100123360,Shot Chart Detail,40100123,360,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20020428,PHI,BOS,|2049|243|87|916|947
243,Aaron McKie,40100123364,Shot Chart Detail,40100123,364,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|2049|243|87|916|947
1723,Matt Harpring,40100123380,Shot Chart Detail,40100123,380,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20020428,PHI,BOS,|1723|727|87|916|947
1723,Matt Harpring,40100123383,Shot Chart Detail,40100123,383,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20020428,PHI,BOS,|1723|727|87|916|947
727,Eric Snow,40100123388,Shot Chart Detail,40100123,388,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100123390,Shot Chart Detail,40100123,390,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100123394,Shot Chart Detail,40100123,394,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100123399,Shot Chart Detail,40100123,399,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,1,20020428,PHI,BOS,|243|727|87|934|947
727,Eric Snow,40100123410,Shot Chart Detail,40100123,410,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100123417,Shot Chart Detail,40100123,417,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20020428,PHI,BOS,|243|727|87|934|947
727,Eric Snow,40100123420,Shot Chart Detail,40100123,420,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20020428,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100123424,Shot Chart Detail,40100123,424,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20020428,PHI,BOS,|243|727|87|934|947
727,Eric Snow,40100123434,Shot Chart Detail,40100123,434,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20020428,PHI,BOS,|243|727|916|934|947
947,Allen Iverson,40100123441,Shot Chart Detail,40100123,441,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20020428,PHI,BOS,|243|727|916|934|947
243,Aaron McKie,40100123447,Shot Chart Detail,40100123,447,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20020428,PHI,BOS,|243|727|916|934|947
934,Derrick Coleman,40100123448,Shot Chart Detail,40100123,448,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|243|727|916|934|947
934,Derrick Coleman,401001243,Shot Chart Detail,40100124,3,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,401001249,Shot Chart Detail,40100124,9,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20020501,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,4010012413,Shot Chart Detail,40100124,13,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,4010012422,Shot Chart Detail,40100124,22,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-15,1,0,20020501,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,4010012431,Shot Chart Detail,40100124,31,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-15,1,1,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012434,Shot Chart Detail,40100124,34,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012437,Shot Chart Detail,40100124,37,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20020501,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,4010012442,Shot Chart Detail,40100124,42,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012445,Shot Chart Detail,40100124,45,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20020501,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,4010012453,Shot Chart Detail,40100124,53,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,4010012462,Shot Chart Detail,40100124,62,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|243|365|87|934|947
947,Allen Iverson,4010012465,Shot Chart Detail,40100124,65,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20020501,PHI,BOS,|243|365|87|934|947
947,Allen Iverson,4010012474,Shot Chart Detail,40100124,74,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20020501,PHI,BOS,|243|365|87|934|947
243,Aaron McKie,4010012481,Shot Chart Detail,40100124,81,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|365|87|934|947
947,Allen Iverson,4010012493,Shot Chart Detail,40100124,93,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|243|365|87|916|947
365,Derrick McKey,40100124108,Shot Chart Detail,40100124,108,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20020501,PHI,BOS,|243|365|87|916|947
365,Derrick McKey,40100124114,Shot Chart Detail,40100124,114,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20020501,PHI,BOS,|2049|243|365|916|934
916,Corie Blount,40100124122,Shot Chart Detail,40100124,122,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20020501,PHI,BOS,|2049|243|365|916|934
243,Aaron McKie,40100124128,Shot Chart Detail,40100124,128,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|2049|243|365|916|934
916,Corie Blount,40100124129,Shot Chart Detail,40100124,129,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|2049|243|365|916|934
934,Derrick Coleman,40100124133,Shot Chart Detail,40100124,133,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|2049|243|365|916|934
365,Derrick McKey,40100124144,Shot Chart Detail,40100124,144,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20020501,PHI,BOS,|2049|243|365|87|934
2049,Speedy Claxton,40100124148,Shot Chart Detail,40100124,148,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020501,PHI,BOS,|2049|243|365|87|934
947,Allen Iverson,40100124161,Shot Chart Detail,40100124,161,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20020501,PHI,BOS,|243|727|87|934|947
934,Derrick Coleman,40100124171,Shot Chart Detail,40100124,171,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124173,Shot Chart Detail,40100124,173,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20020501,PHI,BOS,|243|727|87|934|947
934,Derrick Coleman,40100124177,Shot Chart Detail,40100124,177,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124186,Shot Chart Detail,40100124,186,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20020501,PHI,BOS,|1723|727|87|916|947
727,Eric Snow,40100124190,Shot Chart Detail,40100124,190,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20020501,PHI,BOS,|1723|727|87|916|947
916,Corie Blount,40100124193,Shot Chart Detail,40100124,193,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|727|87|916|947
947,Allen Iverson,40100124200,Shot Chart Detail,40100124,200,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|243|365|916|934|947
243,Aaron McKie,40100124204,Shot Chart Detail,40100124,204,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20020501,PHI,BOS,|243|365|916|934|947
947,Allen Iverson,40100124207,Shot Chart Detail,40100124,207,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20020501,PHI,BOS,|243|365|916|934|947
934,Derrick Coleman,40100124217,Shot Chart Detail,40100124,217,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20020501,PHI,BOS,|243|365|916|934|947
243,Aaron McKie,40100124221,Shot Chart Detail,40100124,221,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,85,390,1,0,20020501,PHI,BOS,|243|365|916|934|947
727,Eric Snow,40100124235,Shot Chart Detail,40100124,235,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20020501,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,40100124238,Shot Chart Detail,40100124,238,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20020501,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,40100124244,Shot Chart Detail,40100124,244,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100124249,Shot Chart Detail,40100124,249,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100124252,Shot Chart Detail,40100124,252,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,169,1,0,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100124260,Shot Chart Detail,40100124,260,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|1723|727|87|934|947
87,Dikembe Mutombo,40100124261,Shot Chart Detail,40100124,261,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,40100124278,Shot Chart Detail,40100124,278,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,1,20020501,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100124281,Shot Chart Detail,40100124,281,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100124286,Shot Chart Detail,40100124,286,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,1,20020501,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,40100124290,Shot Chart Detail,40100124,290,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20020501,PHI,BOS,|1723|727|87|934|947
243,Aaron McKie,40100124300,Shot Chart Detail,40100124,300,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124321,Shot Chart Detail,40100124,321,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20020501,PHI,BOS,|2049|243|87|916|947
947,Allen Iverson,40100124324,Shot Chart Detail,40100124,324,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|2049|243|87|916|947
947,Allen Iverson,40100124335,Shot Chart Detail,40100124,335,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20020501,PHI,BOS,|1723|243|727|916|947
243,Aaron McKie,40100124346,Shot Chart Detail,40100124,346,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20020501,PHI,BOS,|1723|243|727|87|916
87,Dikembe Mutombo,40100124347,Shot Chart Detail,40100124,347,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|1723|243|727|87|916
243,Aaron McKie,40100124350,Shot Chart Detail,40100124,350,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20020501,PHI,BOS,|1723|243|727|87|916
87,Dikembe Mutombo,40100124363,Shot Chart Detail,40100124,363,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124367,Shot Chart Detail,40100124,367,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,PHI,BOS,|243|727|87|934|947
87,Dikembe Mutombo,40100124368,Shot Chart Detail,40100124,368,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124372,Shot Chart Detail,40100124,372,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124385,Shot Chart Detail,40100124,385,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20020501,PHI,BOS,|243|727|87|934|947
243,Aaron McKie,40100124388,Shot Chart Detail,40100124,388,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,1,20020501,PHI,BOS,|243|727|87|934|947
243,Aaron McKie,40100124392,Shot Chart Detail,40100124,392,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124395,Shot Chart Detail,40100124,395,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20020501,PHI,BOS,|243|727|87|934|947
243,Aaron McKie,40100124398,Shot Chart Detail,40100124,398,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|87|934|947
727,Eric Snow,40100124416,Shot Chart Detail,40100124,416,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20020501,PHI,BOS,|243|727|87|934|947
243,Aaron McKie,40100124419,Shot Chart Detail,40100124,419,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20020501,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100124441,Shot Chart Detail,40100124,441,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|916|934|947
947,Allen Iverson,40100124443,Shot Chart Detail,40100124,443,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,PHI,BOS,|243|727|916|934|947
947,Allen Iverson,40100124448,Shot Chart Detail,40100124,448,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20020501,PHI,BOS,|243|727|916|934|947
727,Eric Snow,401001253,Shot Chart Detail,40100125,3,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20020503,BOS,PHI,|1723|727|87|934|947
87,Dikembe Mutombo,401001255,Shot Chart Detail,40100125,5,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,4010012516,Shot Chart Detail,40100125,16,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,4010012519,Shot Chart Detail,40100125,19,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,4010012521,Shot Chart Detail,40100125,21,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,4010012525,Shot Chart Detail,40100125,25,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20020503,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,4010012528,Shot Chart Detail,40100125,28,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20020503,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,4010012532,Shot Chart Detail,40100125,32,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20020503,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,4010012534,Shot Chart Detail,40100125,34,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,4010012542,Shot Chart Detail,40100125,42,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20020503,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,4010012544,Shot Chart Detail,40100125,44,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20020503,BOS,PHI,|1723|727|87|934|947
934,Derrick Coleman,4010012552,Shot Chart Detail,40100125,52,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20020503,BOS,PHI,|1723|243|87|934|947
1723,Matt Harpring,4010012555,Shot Chart Detail,40100125,55,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020503,BOS,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,4010012558,Shot Chart Detail,40100125,58,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020503,BOS,PHI,|1723|243|87|934|947
243,Aaron McKie,4010012560,Shot Chart Detail,40100125,60,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,4010012569,Shot Chart Detail,40100125,69,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20020503,BOS,PHI,|1723|243|87|934|947
934,Derrick Coleman,4010012572,Shot Chart Detail,40100125,72,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20020503,BOS,PHI,|1723|243|87|934|947
243,Aaron McKie,4010012577,Shot Chart Detail,40100125,77,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,4010012579,Shot Chart Detail,40100125,79,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020503,BOS,PHI,|1723|243|87|934|947
1723,Matt Harpring,4010012581,Shot Chart Detail,40100125,81,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,4010012585,Shot Chart Detail,40100125,85,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,1,20020503,BOS,PHI,|1723|243|87|934|947
947,Allen Iverson,40100125105,Shot Chart Detail,40100125,105,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,262,1,1,20020503,BOS,PHI,|243|365|87|916|947
87,Dikembe Mutombo,40100125109,Shot Chart Detail,40100125,109,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20020503,BOS,PHI,|243|365|87|916|947
