PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
979,Jermaine O'Neal,40100103346,Shot Chart Detail,40100103,346,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20020426,IND,NJN,|1500|1886|1902|2224|979
979,Jermaine O'Neal,40100103352,Shot Chart Detail,40100103,352,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020426,IND,NJN,|1500|1886|1902|2224|979
2224,Jamaal Tinsley,40100103355,Shot Chart Detail,40100103,355,1610612754,Indiana Pacers,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020426,IND,NJN,|1500|1886|1902|2224|979
2224,Jamaal Tinsley,40100103358,Shot Chart Detail,40100103,358,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20020426,IND,NJN,|1500|1886|1902|2224|979
1500,Ron Mercer,40100103364,Shot Chart Detail,40100103,364,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,0,20020426,IND,NJN,|1500|1886|1902|397|979
1500,Ron Mercer,40100103367,Shot Chart Detail,40100103,367,1610612754,Indiana Pacers,4,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
1897,Metta World Peace,40100103388,Shot Chart Detail,40100103,388,1610612754,Indiana Pacers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20020426,IND,NJN,|1500|1897|1902|397|979
1902,Jeff Foster,40100103393,Shot Chart Detail,40100103,393,1610612754,Indiana Pacers,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20020426,IND,NJN,|1500|1897|1902|397|979
979,Jermaine O'Neal,40100103406,Shot Chart Detail,40100103,406,1610612754,Indiana Pacers,4,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20020426,IND,NJN,|1500|1897|1902|397|979
979,Jermaine O'Neal,40100103410,Shot Chart Detail,40100103,410,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20020426,IND,NJN,|1500|1897|1902|397|979
1902,Jeff Foster,40100103428,Shot Chart Detail,40100103,428,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,0,20020426,IND,NJN,|1500|1897|1902|397|979
1897,Metta World Peace,40100103438,Shot Chart Detail,40100103,438,1610612754,Indiana Pacers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020426,IND,NJN,|1897|1902|2224|397|979
1802,Brad Miller,40100103445,Shot Chart Detail,40100103,445,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103447,Shot Chart Detail,40100103,447,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,40100103458,Shot Chart Detail,40100103,458,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20020426,IND,NJN,|1500|1802|2224|397|979
979,Jermaine O'Neal,40100103460,Shot Chart Detail,40100103,460,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020426,IND,NJN,|1500|1802|2224|397|979
397,Reggie Miller,40100103478,Shot Chart Detail,40100103,478,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20020426,IND,NJN,|1500|1897|1902|397|979
1897,Metta World Peace,401001042,Shot Chart Detail,40100104,2,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20020430,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,401001044,Shot Chart Detail,40100104,4,1610612754,Indiana Pacers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,401001047,Shot Chart Detail,40100104,7,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010410,Shot Chart Detail,40100104,10,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010412,Shot Chart Detail,40100104,12,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010418,Shot Chart Detail,40100104,18,1610612754,Indiana Pacers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020430,IND,NJN,|1802|1897|2224|397|979
2224,Jamaal Tinsley,4010010421,Shot Chart Detail,40100104,21,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20020430,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010423,Shot Chart Detail,40100104,23,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010432,Shot Chart Detail,40100104,32,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010436,Shot Chart Detail,40100104,36,1610612754,Indiana Pacers,1,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20020430,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010453,Shot Chart Detail,40100104,53,1610612754,Indiana Pacers,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010455,Shot Chart Detail,40100104,55,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20020430,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,4010010459,Shot Chart Detail,40100104,59,1610612754,Indiana Pacers,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20020430,IND,NJN,|1802|1897|2224|397|979
1500,Ron Mercer,4010010486,Shot Chart Detail,40100104,86,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20020430,IND,NJN,|1500|1802|1897|397|979
979,Jermaine O'Neal,4010010489,Shot Chart Detail,40100104,89,1610612754,Indiana Pacers,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020430,IND,NJN,|1500|1802|1897|397|979
397,Reggie Miller,40100104105,Shot Chart Detail,40100104,105,1610612754,Indiana Pacers,1,0,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20020430,IND,NJN,|1500|1802|1886|1902|397
2224,Jamaal Tinsley,40100104124,Shot Chart Detail,40100104,124,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20020430,IND,NJN,|1500|1886|1902|2224|979
979,Jermaine O'Neal,40100104132,Shot Chart Detail,40100104,132,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20020430,IND,NJN,|1500|1563|1886|1902|979
1506,Austin Croshere,40100104151,Shot Chart Detail,40100104,151,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20020430,IND,NJN,|1500|1506|1563|1802|397
1802,Brad Miller,40100104153,Shot Chart Detail,40100104,153,1610612754,Indiana Pacers,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020430,IND,NJN,|1500|1506|1563|1802|397
1563,Kevin Ollie,40100104160,Shot Chart Detail,40100104,160,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20020430,IND,NJN,|1500|1506|1563|1802|397
1506,Austin Croshere,40100104173,Shot Chart Detail,40100104,173,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104176,Shot Chart Detail,40100104,176,1610612754,Indiana Pacers,2,5,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1802,Brad Miller,40100104179,Shot Chart Detail,40100104,179,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
397,Reggie Miller,40100104186,Shot Chart Detail,40100104,186,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1802,Brad Miller,40100104192,Shot Chart Detail,40100104,192,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104197,Shot Chart Detail,40100104,197,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104200,Shot Chart Detail,40100104,200,1610612754,Indiana Pacers,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1802,Brad Miller,40100104202,Shot Chart Detail,40100104,202,1610612754,Indiana Pacers,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
397,Reggie Miller,40100104215,Shot Chart Detail,40100104,215,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,1,20020430,IND,NJN,|1506|1563|1802|1902|397
1802,Brad Miller,40100104218,Shot Chart Detail,40100104,218,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20020430,IND,NJN,|1506|1563|1802|1902|397
1802,Brad Miller,40100104229,Shot Chart Detail,40100104,229,1610612754,Indiana Pacers,3,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20020430,IND,NJN,|1563|1802|1897|397|979
397,Reggie Miller,40100104232,Shot Chart Detail,40100104,232,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,1,20020430,IND,NJN,|1563|1802|1897|397|979
1897,Metta World Peace,40100104235,Shot Chart Detail,40100104,235,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20020430,IND,NJN,|1563|1802|1897|397|979
397,Reggie Miller,40100104237,Shot Chart Detail,40100104,237,1610612754,Indiana Pacers,3,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020430,IND,NJN,|1563|1802|1897|397|979
1897,Metta World Peace,40100104242,Shot Chart Detail,40100104,242,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
397,Reggie Miller,40100104245,Shot Chart Detail,40100104,245,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104255,Shot Chart Detail,40100104,255,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104260,Shot Chart Detail,40100104,260,1610612754,Indiana Pacers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104263,Shot Chart Detail,40100104,263,1610612754,Indiana Pacers,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
397,Reggie Miller,40100104265,Shot Chart Detail,40100104,265,1610612754,Indiana Pacers,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1563,Kevin Ollie,40100104270,Shot Chart Detail,40100104,270,1610612754,Indiana Pacers,3,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104273,Shot Chart Detail,40100104,273,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1897,Metta World Peace,40100104287,Shot Chart Detail,40100104,287,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
397,Reggie Miller,40100104294,Shot Chart Detail,40100104,294,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104298,Shot Chart Detail,40100104,298,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104300,Shot Chart Detail,40100104,300,1610612754,Indiana Pacers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104304,Shot Chart Detail,40100104,304,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20020430,IND,NJN,|1506|1563|1802|1897|397
1506,Austin Croshere,40100104306,Shot Chart Detail,40100104,306,1610612754,Indiana Pacers,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,1,20020430,IND,NJN,|1506|1563|1802|1897|397
1500,Ron Mercer,40100104321,Shot Chart Detail,40100104,321,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20020430,IND,NJN,|1500|1506|1563|1902|979
1506,Austin Croshere,40100104325,Shot Chart Detail,40100104,325,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020430,IND,NJN,|1500|1506|1563|1902|979
979,Jermaine O'Neal,40100104337,Shot Chart Detail,40100104,337,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020430,IND,NJN,|1500|1506|1563|1902|979
1563,Kevin Ollie,40100104349,Shot Chart Detail,40100104,349,1610612754,Indiana Pacers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020430,IND,NJN,|1500|1506|1563|1897|979
1506,Austin Croshere,40100104357,Shot Chart Detail,40100104,357,1610612754,Indiana Pacers,4,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
1563,Kevin Ollie,40100104361,Shot Chart Detail,40100104,361,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
979,Jermaine O'Neal,40100104364,Shot Chart Detail,40100104,364,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
1500,Ron Mercer,40100104380,Shot Chart Detail,40100104,380,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20020430,IND,NJN,|1500|1506|1563|1897|979
1506,Austin Croshere,40100104383,Shot Chart Detail,40100104,383,1610612754,Indiana Pacers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
979,Jermaine O'Neal,40100104386,Shot Chart Detail,40100104,386,1610612754,Indiana Pacers,4,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
979,Jermaine O'Neal,40100104394,Shot Chart Detail,40100104,394,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
1897,Metta World Peace,40100104396,Shot Chart Detail,40100104,396,1610612754,Indiana Pacers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,234,1,0,20020430,IND,NJN,|1500|1506|1563|1897|979
1563,Kevin Ollie,40100104399,Shot Chart Detail,40100104,399,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20020430,IND,NJN,|1500|1506|1563|1897|979
1743,Bruno Sundov,40100104419,Shot Chart Detail,40100104,419,1610612754,Indiana Pacers,4,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020430,IND,NJN,|1500|1563|1743|1886|2249
1563,Kevin Ollie,40100104422,Shot Chart Detail,40100104,422,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20020430,IND,NJN,|1500|1563|1743|1886|2249
1500,Ron Mercer,40100104425,Shot Chart Detail,40100104,425,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,1,20020430,IND,NJN,|1500|1563|1743|1886|2249
397,Reggie Miller,401001052,Shot Chart Detail,40100105,2,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
397,Reggie Miller,401001055,Shot Chart Detail,40100105,5,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
979,Jermaine O'Neal,401001057,Shot Chart Detail,40100105,7,1610612754,Indiana Pacers,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010510,Shot Chart Detail,40100105,10,1610612754,Indiana Pacers,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
1802,Brad Miller,4010010515,Shot Chart Detail,40100105,15,1610612754,Indiana Pacers,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1802|1897|2224|397|979
1802,Brad Miller,4010010521,Shot Chart Detail,40100105,21,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
1897,Metta World Peace,4010010524,Shot Chart Detail,40100105,24,1610612754,Indiana Pacers,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,1,20020502,NJN,IND,|1802|1897|2224|397|979
397,Reggie Miller,4010010526,Shot Chart Detail,40100105,26,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
2224,Jamaal Tinsley,4010010537,Shot Chart Detail,40100105,37,1610612754,Indiana Pacers,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
397,Reggie Miller,4010010541,Shot Chart Detail,40100105,41,1610612754,Indiana Pacers,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1802|1897|2224|397|979
397,Reggie Miller,4010010548,Shot Chart Detail,40100105,48,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-13,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
397,Reggie Miller,4010010550,Shot Chart Detail,40100105,50,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20020502,NJN,IND,|1802|1897|2224|397|979
1802,Brad Miller,4010010556,Shot Chart Detail,40100105,56,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
397,Reggie Miller,4010010558,Shot Chart Detail,40100105,58,1610612754,Indiana Pacers,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
1802,Brad Miller,4010010564,Shot Chart Detail,40100105,64,1610612754,Indiana Pacers,1,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
979,Jermaine O'Neal,4010010567,Shot Chart Detail,40100105,67,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
1897,Metta World Peace,4010010569,Shot Chart Detail,40100105,69,1610612754,Indiana Pacers,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1500|1802|1897|397|979
1500,Ron Mercer,4010010579,Shot Chart Detail,40100105,79,1610612754,Indiana Pacers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20020502,NJN,IND,|1500|1802|1897|397|979
397,Reggie Miller,4010010585,Shot Chart Detail,40100105,85,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20020502,NJN,IND,|1500|1563|1897|397|979
1897,Metta World Peace,4010010592,Shot Chart Detail,40100105,92,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20020502,NJN,IND,|1500|1563|1897|397|979
1563,Kevin Ollie,4010010594,Shot Chart Detail,40100105,94,1610612754,Indiana Pacers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1500|1563|1897|397|979
1500,Ron Mercer,40100105106,Shot Chart Detail,40100105,106,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20020502,NJN,IND,|1500|1563|1897|397|979
1500,Ron Mercer,40100105120,Shot Chart Detail,40100105,120,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,20020502,NJN,IND,|1500|1506|1563|397|979
979,Jermaine O'Neal,40100105122,Shot Chart Detail,40100105,122,1610612754,Indiana Pacers,2,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20020502,NJN,IND,|1500|1506|1563|397|979
