PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1744,Jerome James,40100152129,Shot Chart Detail,40100152,129,1610612760,Seattle SuperSonics,2,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20020422,SAS,SEA,|1744|2046|2209|56|988
988,Randy Livingston,40100152134,Shot Chart Detail,40100152,134,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20020422,SAS,SEA,|1744|2046|2209|56|988
2209,Vladimir Radmanovic,40100152137,Shot Chart Detail,40100152,137,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20020422,SAS,SEA,|1744|2046|2209|56|988
56,Gary Payton,40100152141,Shot Chart Detail,40100152,141,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20020422,SAS,SEA,|1744|2046|2209|56|988
2046,Desmond Mason,40100152144,Shot Chart Detail,40100152,144,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20020422,SAS,SEA,|1744|2046|2209|56|988
56,Gary Payton,40100152148,Shot Chart Detail,40100152,148,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20020422,SAS,SEA,|1744|2046|2209|56|988
1740,Rashard Lewis,40100152156,Shot Chart Detail,40100152,156,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020422,SAS,SEA,|1740|1744|2046|56|699
2046,Desmond Mason,40100152167,Shot Chart Detail,40100152,167,1610612760,Seattle SuperSonics,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,1,20020422,SAS,SEA,|1740|1744|2046|56|699
56,Gary Payton,40100152169,Shot Chart Detail,40100152,169,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20020422,SAS,SEA,|1740|1744|2046|56|699
56,Gary Payton,40100152171,Shot Chart Detail,40100152,171,1610612760,Seattle SuperSonics,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020422,SAS,SEA,|1740|1744|2046|56|699
699,Brent Barry,40100152177,Shot Chart Detail,40100152,177,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20020422,SAS,SEA,|1740|1744|2046|56|699
1740,Rashard Lewis,40100152181,Shot Chart Detail,40100152,181,1610612760,Seattle SuperSonics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20020422,SAS,SEA,|1740|1744|2046|56|699
699,Brent Barry,40100152185,Shot Chart Detail,40100152,185,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,0,20020422,SAS,SEA,|1740|1744|2046|56|699
1744,Jerome James,40100152192,Shot Chart Detail,40100152,192,1610612760,Seattle SuperSonics,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20020422,SAS,SEA,|1740|1744|2046|56|699
1740,Rashard Lewis,40100152198,Shot Chart Detail,40100152,198,1610612760,Seattle SuperSonics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,40100152199,Shot Chart Detail,40100152,199,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100152219,Shot Chart Detail,40100152,219,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,40100152222,Shot Chart Detail,40100152,222,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,40100152225,Shot Chart Detail,40100152,225,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100152228,Shot Chart Detail,40100152,228,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100152232,Shot Chart Detail,40100152,232,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100152236,Shot Chart Detail,40100152,236,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,40100152238,Shot Chart Detail,40100152,238,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100152241,Shot Chart Detail,40100152,241,1610612760,Seattle SuperSonics,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,40100152243,Shot Chart Detail,40100152,243,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
699,Brent Barry,40100152247,Shot Chart Detail,40100152,247,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,40100152251,Shot Chart Detail,40100152,251,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,40100152253,Shot Chart Detail,40100152,253,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,40100152256,Shot Chart Detail,40100152,256,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,40100152257,Shot Chart Detail,40100152,257,1610612760,Seattle SuperSonics,3,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,40100152262,Shot Chart Detail,40100152,262,1610612760,Seattle SuperSonics,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,40100152265,Shot Chart Detail,40100152,265,1610612760,Seattle SuperSonics,3,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
2209,Vladimir Radmanovic,40100152290,Shot Chart Detail,40100152,290,1610612760,Seattle SuperSonics,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20020422,SAS,SEA,|2046|2209|452|56|699
56,Gary Payton,40100152293,Shot Chart Detail,40100152,293,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,SAS,SEA,|2046|2209|452|56|699
2209,Vladimir Radmanovic,40100152296,Shot Chart Detail,40100152,296,1610612760,Seattle SuperSonics,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20020422,SAS,SEA,|2046|2209|452|56|699
452,Vin Baker,40100152300,Shot Chart Detail,40100152,300,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020422,SAS,SEA,|2046|2209|452|56|699
56,Gary Payton,40100152309,Shot Chart Detail,40100152,309,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-26,1,0,20020422,SAS,SEA,|2046|2209|452|56|699
1744,Jerome James,40100152321,Shot Chart Detail,40100152,321,1610612760,Seattle SuperSonics,3,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,70,1,1,20020422,SAS,SEA,|1744|2046|2209|699|988
1744,Jerome James,40100152325,Shot Chart Detail,40100152,325,1610612760,Seattle SuperSonics,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20020422,SAS,SEA,|1744|2046|2209|699|988
1744,Jerome James,40100152327,Shot Chart Detail,40100152,327,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20020422,SAS,SEA,|1744|2046|2209|699|988
2046,Desmond Mason,40100152332,Shot Chart Detail,40100152,332,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20020422,SAS,SEA,|1744|2046|2209|699|988
2209,Vladimir Radmanovic,40100152338,Shot Chart Detail,40100152,338,1610612760,Seattle SuperSonics,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20020422,SAS,SEA,|1740|1744|2209|699|988
1744,Jerome James,40100152342,Shot Chart Detail,40100152,342,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20020422,SAS,SEA,|1740|1744|2209|56|988
2209,Vladimir Radmanovic,40100152343,Shot Chart Detail,40100152,343,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020422,SAS,SEA,|1740|1744|2209|56|988
56,Gary Payton,40100152353,Shot Chart Detail,40100152,353,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020422,SAS,SEA,|1740|1744|2209|56|988
1744,Jerome James,40100152354,Shot Chart Detail,40100152,354,1610612760,Seattle SuperSonics,4,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020422,SAS,SEA,|1740|1744|2209|56|988
1744,Jerome James,40100152360,Shot Chart Detail,40100152,360,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20020422,SAS,SEA,|1740|1744|2209|56|988
1740,Rashard Lewis,40100152367,Shot Chart Detail,40100152,367,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20020422,SAS,SEA,|1740|2209|452|56|988
1740,Rashard Lewis,40100152373,Shot Chart Detail,40100152,373,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20020422,SAS,SEA,|1740|2209|452|56|988
1744,Jerome James,40100152390,Shot Chart Detail,40100152,390,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020422,SAS,SEA,|1740|1744|2046|56|988
56,Gary Payton,40100152400,Shot Chart Detail,40100152,400,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20020422,SAS,SEA,|1740|1744|2046|56|988
1740,Rashard Lewis,40100152404,Shot Chart Detail,40100152,404,1610612760,Seattle SuperSonics,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020422,SAS,SEA,|1740|1744|2046|56|988
56,Gary Payton,40100152414,Shot Chart Detail,40100152,414,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20020422,SAS,SEA,|1740|2046|452|56|988
56,Gary Payton,40100152428,Shot Chart Detail,40100152,428,1610612760,Seattle SuperSonics,4,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20020422,SAS,SEA,|1740|2046|2209|56|988
56,Gary Payton,40100152433,Shot Chart Detail,40100152,433,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20020422,SAS,SEA,|1740|2046|2209|56|988
2046,Desmond Mason,40100152460,Shot Chart Detail,40100152,460,1610612760,Seattle SuperSonics,4,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020422,SAS,SEA,|1740|2046|2209|56|988
452,Vin Baker,401001531,Shot Chart Detail,40100153,1,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
699,Brent Barry,401001533,Shot Chart Detail,40100153,3,1610612760,Seattle SuperSonics,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
2046,Desmond Mason,401001536,Shot Chart Detail,40100153,6,1610612760,Seattle SuperSonics,1,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015311,Shot Chart Detail,40100153,11,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015314,Shot Chart Detail,40100153,14,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015320,Shot Chart Detail,40100153,20,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015326,Shot Chart Detail,40100153,26,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
699,Brent Barry,4010015328,Shot Chart Detail,40100153,28,1610612760,Seattle SuperSonics,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
1740,Rashard Lewis,4010015332,Shot Chart Detail,40100153,32,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015334,Shot Chart Detail,40100153,34,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015339,Shot Chart Detail,40100153,39,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
2046,Desmond Mason,4010015349,Shot Chart Detail,40100153,49,1610612760,Seattle SuperSonics,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015351,Shot Chart Detail,40100153,51,1610612760,Seattle SuperSonics,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015355,Shot Chart Detail,40100153,55,1610612760,Seattle SuperSonics,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015360,Shot Chart Detail,40100153,60,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,4010015365,Shot Chart Detail,40100153,65,1610612760,Seattle SuperSonics,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
699,Brent Barry,4010015368,Shot Chart Detail,40100153,68,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
1740,Rashard Lewis,4010015373,Shot Chart Detail,40100153,73,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015375,Shot Chart Detail,40100153,75,1610612760,Seattle SuperSonics,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,4010015378,Shot Chart Detail,40100153,78,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
1740,Rashard Lewis,4010015386,Shot Chart Detail,40100153,86,1610612760,Seattle SuperSonics,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20020427,SEA,SAS,|1740|1744|2046|56|988
56,Gary Payton,4010015388,Shot Chart Detail,40100153,88,1610612760,Seattle SuperSonics,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20020427,SEA,SAS,|1740|1744|2046|56|988
1740,Rashard Lewis,4010015390,Shot Chart Detail,40100153,90,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20020427,SEA,SAS,|1740|1744|2046|56|988
2209,Vladimir Radmanovic,40100153103,Shot Chart Detail,40100153,103,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20020427,SEA,SAS,|1744|2046|2209|56|988
56,Gary Payton,40100153105,Shot Chart Detail,40100153,105,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20020427,SEA,SAS,|1744|2046|2209|56|988
1744,Jerome James,40100153108,Shot Chart Detail,40100153,108,1610612760,Seattle SuperSonics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20020427,SEA,SAS,|1744|2046|2209|56|988
56,Gary Payton,40100153112,Shot Chart Detail,40100153,112,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20020427,SEA,SAS,|1744|2046|2209|56|988
988,Randy Livingston,40100153123,Shot Chart Detail,40100153,123,1610612760,Seattle SuperSonics,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20020427,SEA,SAS,|1740|1744|2209|699|988
699,Brent Barry,40100153128,Shot Chart Detail,40100153,128,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20020427,SEA,SAS,|1740|1744|2209|699|988
1740,Rashard Lewis,40100153131,Shot Chart Detail,40100153,131,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20020427,SEA,SAS,|1740|1744|2209|699|988
1740,Rashard Lewis,40100153138,Shot Chart Detail,40100153,138,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20020427,SEA,SAS,|1740|1744|56|699|988
56,Gary Payton,40100153148,Shot Chart Detail,40100153,148,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20020427,SEA,SAS,|1740|1744|2046|56|699
56,Gary Payton,40100153152,Shot Chart Detail,40100153,152,1610612760,Seattle SuperSonics,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-2,1,1,20020427,SEA,SAS,|1740|1744|2046|56|699
1740,Rashard Lewis,40100153154,Shot Chart Detail,40100153,154,1610612760,Seattle SuperSonics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020427,SEA,SAS,|1740|1744|2046|56|699
1744,Jerome James,40100153159,Shot Chart Detail,40100153,159,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020427,SEA,SAS,|1740|1744|2046|56|699
2046,Desmond Mason,40100153166,Shot Chart Detail,40100153,166,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20020427,SEA,SAS,|1740|1744|2046|56|699
1744,Jerome James,40100153168,Shot Chart Detail,40100153,168,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,|1740|1744|2046|56|699
699,Brent Barry,40100153171,Shot Chart Detail,40100153,171,1610612760,Seattle SuperSonics,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
1740,Rashard Lewis,40100153176,Shot Chart Detail,40100153,176,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,40100153180,Shot Chart Detail,40100153,180,1610612760,Seattle SuperSonics,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
56,Gary Payton,40100153183,Shot Chart Detail,40100153,183,1610612760,Seattle SuperSonics,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,40100153185,Shot Chart Detail,40100153,185,1610612760,Seattle SuperSonics,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
452,Vin Baker,40100153190,Shot Chart Detail,40100153,190,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020427,SEA,SAS,|1740|2046|452|56|699
699,Brent Barry,40100153203,Shot Chart Detail,40100153,203,1610612760,Seattle SuperSonics,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20020427,SEA,SAS,|2046|2209|452|56|699
699,Brent Barry,40100153208,Shot Chart Detail,40100153,208,1610612760,Seattle SuperSonics,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20020427,SEA,SAS,|2046|2209|452|56|699
56,Gary Payton,40100153210,Shot Chart Detail,40100153,210,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20020427,SEA,SAS,|2046|2209|452|56|699
2209,Vladimir Radmanovic,40100153213,Shot Chart Detail,40100153,213,1610612760,Seattle SuperSonics,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,|2046|2209|452|56|699
699,Brent Barry,40100153229,Shot Chart Detail,40100153,229,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,|1740|2046|452|56|699
699,Brent Barry,40100153244,Shot Chart Detail,40100153,244,1610612760,Seattle SuperSonics,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,120,1,0,20020427,SEA,SAS,|1542|2046|452|56|699
