Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
33,Shot Chart Detail,40100104,261,0,Opponent,1610612754,Indiana Pacers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020430,IND,NJN,40100104261,|1506|1563|1802|1897|397
34,Shot Chart Detail,40100104,266,0,Opponent,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,49,1,0,20020430,IND,NJN,40100104266,|1506|1563|1802|1897|397
35,Shot Chart Detail,40100104,271,0,Opponent,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020430,IND,NJN,40100104271,|1506|1563|1802|1897|397
36,Shot Chart Detail,40100104,276,0,Opponent,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,207,1,0,20020430,IND,NJN,40100104276,|1506|1563|1802|1897|397
37,Shot Chart Detail,40100104,288,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20020430,IND,NJN,40100104288,|1506|1563|1802|1897|397
38,Shot Chart Detail,40100104,293,0,Opponent,1610612754,Indiana Pacers,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20020430,IND,NJN,40100104293,|1506|1563|1802|1897|397
39,Shot Chart Detail,40100104,295,0,Opponent,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20020430,IND,NJN,40100104295,|1506|1563|1802|1897|397
40,Shot Chart Detail,40100104,302,0,Opponent,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20020430,IND,NJN,40100104302,|1506|1563|1802|1897|397
41,Shot Chart Detail,40100104,307,0,Opponent,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20020430,IND,NJN,40100104307,|1506|1563|1802|1897|397
64,Shot Chart Detail,40100105,330,0,Opponent,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20020502,NJN,IND,40100105330,|1506|1563|1802|1886|397
65,Shot Chart Detail,40100105,334,0,Opponent,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020502,NJN,IND,40100105334,|1506|1563|1802|1886|397
66,Shot Chart Detail,40100105,344,0,Opponent,1610612754,Indiana Pacers,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,40100105344,|1506|1563|1802|1886|979
67,Shot Chart Detail,40100105,348,0,Opponent,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20020502,NJN,IND,40100105348,|1506|1563|1802|1886|979
68,Shot Chart Detail,40100105,402,0,Opponent,1610612754,Indiana Pacers,4,4,9,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,40100105402,|1506|1563|1802|397|979
69,Shot Chart Detail,40100105,404,0,Opponent,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20020502,NJN,IND,40100105404,|1506|1563|1802|397|979
70,Shot Chart Detail,40100105,409,0,Opponent,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20020502,NJN,IND,40100105409,|1506|1563|1802|397|979
71,Shot Chart Detail,40100105,413,0,Opponent,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020502,NJN,IND,40100105413,|1506|1563|1802|397|979
72,Shot Chart Detail,40100105,419,0,Opponent,1610612754,Indiana Pacers,4,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20020502,NJN,IND,40100105419,|1506|1563|1802|397|979
73,Shot Chart Detail,40100105,427,0,Opponent,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20020502,NJN,IND,40100105427,|1506|1563|1802|397|979
74,Shot Chart Detail,40100105,433,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20020502,NJN,IND,40100105433,|1506|1563|1802|397|979
75,Shot Chart Detail,40100105,436,0,Opponent,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020502,NJN,IND,40100105436,|1506|1563|1802|397|979
0,Shot Chart Detail,40100101,60,0,Opponent,1610612754,Indiana Pacers,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,4010010160,|1563|1897|1902|397|979
1,Shot Chart Detail,40100101,67,0,Opponent,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20020420,NJN,IND,4010010167,|1563|1897|1902|397|979
2,Shot Chart Detail,40100101,75,0,Opponent,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20020420,NJN,IND,4010010175,|1563|1897|1902|397|979
3,Shot Chart Detail,40100101,79,0,Opponent,1610612754,Indiana Pacers,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,4010010179,|1563|1897|1902|397|979
9,Shot Chart Detail,40100101,224,0,Opponent,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20020420,NJN,IND,40100101224,|1563|1802|1897|397|979
10,Shot Chart Detail,40100101,227,0,Opponent,1610612754,Indiana Pacers,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20020420,NJN,IND,40100101227,|1563|1802|1897|397|979
11,Shot Chart Detail,40100101,234,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20020420,NJN,IND,40100101234,|1563|1802|1897|397|979
12,Shot Chart Detail,40100101,236,0,Opponent,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20020420,NJN,IND,40100101236,|1563|1802|1897|397|979
13,Shot Chart Detail,40100101,239,0,Opponent,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20020420,NJN,IND,40100101239,|1563|1802|1897|397|979
14,Shot Chart Detail,40100101,241,0,Opponent,1610612754,Indiana Pacers,3,7,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20020420,NJN,IND,40100101241,|1563|1802|1897|397|979
15,Shot Chart Detail,40100101,243,0,Opponent,1610612754,Indiana Pacers,3,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,40100101243,|1563|1802|1897|397|979
16,Shot Chart Detail,40100101,252,0,Opponent,1610612754,Indiana Pacers,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101252,|1563|1802|1897|397|979
17,Shot Chart Detail,40100101,259,0,Opponent,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20020420,NJN,IND,40100101259,|1563|1802|1897|397|979
18,Shot Chart Detail,40100101,266,0,Opponent,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,1,20020420,NJN,IND,40100101266,|1563|1802|1897|397|979
19,Shot Chart Detail,40100101,269,0,Opponent,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20020420,NJN,IND,40100101269,|1563|1802|1897|397|979
20,Shot Chart Detail,40100101,273,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20020420,NJN,IND,40100101273,|1563|1802|1897|397|979
21,Shot Chart Detail,40100101,275,0,Opponent,1610612754,Indiana Pacers,3,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20020420,NJN,IND,40100101275,|1563|1802|1897|397|979
22,Shot Chart Detail,40100101,284,0,Opponent,1610612754,Indiana Pacers,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,40100101284,|1563|1802|1897|397|979
23,Shot Chart Detail,40100101,286,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101286,|1563|1802|1897|397|979
24,Shot Chart Detail,40100101,297,0,Opponent,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20020420,NJN,IND,40100101297,|1563|1802|1897|397|979
25,Shot Chart Detail,40100101,299,0,Opponent,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20020420,NJN,IND,40100101299,|1563|1802|1897|397|979
26,Shot Chart Detail,40100101,301,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20020420,NJN,IND,40100101301,|1563|1802|1897|397|979
27,Shot Chart Detail,40100101,310,0,Opponent,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20020420,NJN,IND,40100101310,|1563|1897|1902|397|979
28,Shot Chart Detail,40100101,314,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,102,337,1,0,20020420,NJN,IND,40100101314,|1563|1897|1902|397|979
29,Shot Chart Detail,40100102,89,0,Opponent,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020422,NJN,IND,4010010289,|1563|1802|1897|397|979
41,Shot Chart Detail,40100102,209,0,Opponent,1610612754,Indiana Pacers,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20020422,NJN,IND,40100102209,|1563|1802|1897|397|979
42,Shot Chart Detail,40100102,213,0,Opponent,1610612754,Indiana Pacers,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20020422,NJN,IND,40100102213,|1563|1802|1897|397|979
43,Shot Chart Detail,40100102,217,0,Opponent,1610612754,Indiana Pacers,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20020422,NJN,IND,40100102217,|1563|1802|1897|397|979
44,Shot Chart Detail,40100102,219,0,Opponent,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20020422,NJN,IND,40100102219,|1563|1802|1897|397|979
46,Shot Chart Detail,40100102,245,0,Opponent,1610612754,Indiana Pacers,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,40100102245,|1563|1802|1897|397|979
47,Shot Chart Detail,40100102,247,0,Opponent,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020422,NJN,IND,40100102247,|1563|1802|1897|397|979
48,Shot Chart Detail,40100102,251,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102251,|1563|1802|1897|397|979
49,Shot Chart Detail,40100102,256,0,Opponent,1610612754,Indiana Pacers,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102256,|1563|1802|1897|397|979
50,Shot Chart Detail,40100102,264,0,Opponent,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20020422,NJN,IND,40100102264,|1563|1802|1897|397|979
51,Shot Chart Detail,40100102,269,0,Opponent,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20020422,NJN,IND,40100102269,|1563|1802|1897|397|979
52,Shot Chart Detail,40100102,271,0,Opponent,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20020422,NJN,IND,40100102271,|1563|1802|1897|397|979
53,Shot Chart Detail,40100102,274,0,Opponent,1610612754,Indiana Pacers,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,40100102274,|1563|1802|1897|397|979
54,Shot Chart Detail,40100102,276,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20020422,NJN,IND,40100102276,|1563|1802|1897|397|979
55,Shot Chart Detail,40100102,279,0,Opponent,1610612754,Indiana Pacers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102279,|1563|1802|1897|397|979
56,Shot Chart Detail,40100102,282,0,Opponent,1610612754,Indiana Pacers,3,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20020422,NJN,IND,40100102282,|1563|1802|1897|397|979
65,Shot Chart Detail,40100102,393,0,Opponent,1610612754,Indiana Pacers,4,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020422,NJN,IND,40100102393,|1563|1802|1897|1902|397
66,Shot Chart Detail,40100102,395,0,Opponent,1610612754,Indiana Pacers,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102395,|1563|1802|1897|1902|397
67,Shot Chart Detail,40100102,398,0,Opponent,1610612754,Indiana Pacers,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,40100102398,|1563|1802|1897|1902|397
68,Shot Chart Detail,40100102,408,0,Opponent,1610612754,Indiana Pacers,4,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20020422,NJN,IND,40100102408,|1563|1802|1886|1902|397
69,Shot Chart Detail,40100102,410,0,Opponent,1610612754,Indiana Pacers,4,4,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20020422,NJN,IND,40100102410,|1563|1802|1886|1902|397
70,Shot Chart Detail,40100102,414,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,40100102414,|1563|1802|1886|1902|397
71,Shot Chart Detail,40100103,290,0,Opponent,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20020426,IND,NJN,40100103290,|1563|1897|1902|397|979
72,Shot Chart Detail,40100103,292,0,Opponent,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20020426,IND,NJN,40100103292,|1563|1897|1902|397|979
73,Shot Chart Detail,40100103,295,0,Opponent,1610612754,Indiana Pacers,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020426,IND,NJN,40100103295,|1563|1897|1902|397|979
74,Shot Chart Detail,40100103,298,0,Opponent,1610612754,Indiana Pacers,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020426,IND,NJN,40100103298,|1563|1897|1902|397|979
75,Shot Chart Detail,40100103,306,0,Opponent,1610612754,Indiana Pacers,3,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20020426,IND,NJN,40100103306,|1563|1897|1902|397|979
76,Shot Chart Detail,40100103,309,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20020426,IND,NJN,40100103309,|1563|1897|1902|397|979
77,Shot Chart Detail,40100103,311,0,Opponent,1610612754,Indiana Pacers,3,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20020426,IND,NJN,40100103311,|1563|1897|1902|397|979
93,Shot Chart Detail,40100104,225,0,Opponent,1610612754,Indiana Pacers,3,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20020430,IND,NJN,40100104225,|1563|1802|1897|397|979
94,Shot Chart Detail,40100104,230,0,Opponent,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20020430,IND,NJN,40100104230,|1563|1802|1897|397|979
95,Shot Chart Detail,40100104,233,0,Opponent,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20020430,IND,NJN,40100104233,|1563|1802|1897|397|979
96,Shot Chart Detail,40100104,236,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020430,IND,NJN,40100104236,|1563|1802|1897|397|979
150,Shot Chart Detail,40100105,311,0,Opponent,1610612754,Indiana Pacers,3,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20020502,NJN,IND,40100105311,|1563|1802|1886|1902|397
151,Shot Chart Detail,40100105,313,0,Opponent,1610612754,Indiana Pacers,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,40100105313,|1563|1802|1886|1902|397
152,Shot Chart Detail,40100105,315,0,Opponent,1610612754,Indiana Pacers,3,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,40100105315,|1563|1802|1886|1902|397
153,Shot Chart Detail,40100105,320,0,Opponent,1610612754,Indiana Pacers,3,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020502,NJN,IND,40100105320,|1563|1802|1886|1902|397
0,Shot Chart Detail,40100101,3,0,Opponent,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20020420,NJN,IND,401001013,|1802|1897|2224|397|979
1,Shot Chart Detail,40100101,8,0,Opponent,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20020420,NJN,IND,401001018,|1802|1897|2224|397|979
2,Shot Chart Detail,40100101,12,0,Opponent,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20020420,NJN,IND,4010010112,|1802|1897|2224|397|979
3,Shot Chart Detail,40100101,14,0,Opponent,1610612754,Indiana Pacers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,4010010114,|1802|1897|2224|397|979
4,Shot Chart Detail,40100101,17,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20020420,NJN,IND,4010010117,|1802|1897|2224|397|979
5,Shot Chart Detail,40100101,20,0,Opponent,1610612754,Indiana Pacers,1,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20020420,NJN,IND,4010010120,|1802|1897|2224|397|979
6,Shot Chart Detail,40100101,23,0,Opponent,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,4010010123,|1802|1897|2224|397|979
7,Shot Chart Detail,40100101,26,0,Opponent,1610612754,Indiana Pacers,1,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,4010010126,|1802|1897|2224|397|979
8,Shot Chart Detail,40100101,29,0,Opponent,1610612754,Indiana Pacers,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,4010010129,|1802|1897|2224|397|979
9,Shot Chart Detail,40100101,32,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,4010010132,|1802|1897|2224|397|979
10,Shot Chart Detail,40100101,39,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20020420,NJN,IND,4010010139,|1802|1897|2224|397|979
21,Shot Chart Detail,40100101,156,0,Opponent,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20020420,NJN,IND,40100101156,|1802|1897|2224|397|979
22,Shot Chart Detail,40100101,160,0,Opponent,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20020420,NJN,IND,40100101160,|1802|1897|2224|397|979
23,Shot Chart Detail,40100101,162,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,40100101162,|1802|1897|2224|397|979
24,Shot Chart Detail,40100101,164,0,Opponent,1610612754,Indiana Pacers,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,NJN,IND,40100101164,|1802|1897|2224|397|979
25,Shot Chart Detail,40100101,168,0,Opponent,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20020420,NJN,IND,40100101168,|1802|1897|2224|397|979
26,Shot Chart Detail,40100101,175,0,Opponent,1610612754,Indiana Pacers,2,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101175,|1802|1897|2224|397|979
27,Shot Chart Detail,40100101,179,0,Opponent,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,1,20020420,NJN,IND,40100101179,|1802|1897|2224|397|979
28,Shot Chart Detail,40100101,216,0,Opponent,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20020420,NJN,IND,40100101216,|1802|1897|2224|397|979
29,Shot Chart Detail,40100101,220,0,Opponent,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101220,|1802|1897|2224|397|979
54,Shot Chart Detail,40100101,361,0,Opponent,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20020420,NJN,IND,40100101361,|1802|1897|2224|397|979
55,Shot Chart Detail,40100101,368,0,Opponent,1610612754,Indiana Pacers,4,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20020420,NJN,IND,40100101368,|1802|1897|2224|397|979
56,Shot Chart Detail,40100101,370,0,Opponent,1610612754,Indiana Pacers,4,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101370,|1802|1897|2224|397|979
57,Shot Chart Detail,40100101,378,0,Opponent,1610612754,Indiana Pacers,4,5,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20020420,NJN,IND,40100101378,|1802|1897|2224|397|979
58,Shot Chart Detail,40100101,389,0,Opponent,1610612754,Indiana Pacers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101389,|1802|1897|2224|397|979
59,Shot Chart Detail,40100101,394,0,Opponent,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20020420,NJN,IND,40100101394,|1802|1897|2224|397|979
60,Shot Chart Detail,40100101,400,0,Opponent,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,NJN,IND,40100101400,|1802|1897|2224|397|979
61,Shot Chart Detail,40100101,404,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20020420,NJN,IND,40100101404,|1802|1897|2224|397|979
