GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100134,225,0,Opponent,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20020430,ORL,CHH,40100134225,|133|136|1884|248|922
Shot Chart Detail,40100134,231,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20020430,ORL,CHH,40100134231,|133|136|1884|248|922
Shot Chart Detail,40100134,238,0,Opponent,1610612766,Charlotte Hornets,3,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134238,|133|136|1884|248|922
Shot Chart Detail,40100134,241,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134241,|133|136|1884|248|922
Shot Chart Detail,40100134,244,0,Opponent,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20020430,ORL,CHH,40100134244,|133|136|1884|248|922
Shot Chart Detail,40100134,249,0,Opponent,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20020430,ORL,CHH,40100134249,|133|136|1884|248|922
Shot Chart Detail,40100134,251,0,Opponent,1610612766,Charlotte Hornets,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134251,|133|136|1884|248|922
Shot Chart Detail,40100134,253,0,Opponent,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20020430,ORL,CHH,40100134253,|133|136|1884|248|922
Shot Chart Detail,40100134,260,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20020430,ORL,CHH,40100134260,|133|136|1884|248|922
Shot Chart Detail,40100134,262,0,Opponent,1610612766,Charlotte Hornets,3,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134262,|133|136|1884|248|922
Shot Chart Detail,40100134,272,0,Opponent,1610612766,Charlotte Hornets,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20020430,ORL,CHH,40100134272,|133|136|1884|248|922
Shot Chart Detail,40100134,279,0,Opponent,1610612766,Charlotte Hornets,3,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20020430,ORL,CHH,40100134279,|133|136|1884|278|922
Shot Chart Detail,40100134,302,0,Opponent,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20020430,ORL,CHH,40100134302,|133|1714|1884|2048|278
Shot Chart Detail,40100134,307,0,Opponent,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20020430,ORL,CHH,40100134307,|133|1714|1884|2048|278
Shot Chart Detail,40100134,337,0,Opponent,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134337,|133|1884|1924|2048|278
Shot Chart Detail,40100134,338,0,Opponent,1610612766,Charlotte Hornets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134338,|133|1884|1924|2048|278
Shot Chart Detail,40100134,343,0,Opponent,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20020430,ORL,CHH,40100134343,|133|1884|1924|2048|278
Shot Chart Detail,40100134,348,0,Opponent,1610612766,Charlotte Hornets,3,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134348,|133|1884|1924|2048|278
Shot Chart Detail,40100134,353,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20020430,ORL,CHH,40100134353,|133|1884|1924|2048|278
Shot Chart Detail,40100134,360,0,Opponent,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20020430,ORL,CHH,40100134360,|133|1884|1924|2048|278
Shot Chart Detail,40100134,368,0,Opponent,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,0,20020430,ORL,CHH,40100134368,|133|1884|1924|2048|278
Shot Chart Detail,40100134,376,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134376,|133|136|1884|2048|278
Shot Chart Detail,40100134,377,0,Opponent,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134377,|133|136|1884|2048|278
Shot Chart Detail,40100134,388,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20020430,ORL,CHH,40100134388,|133|136|1884|2048|278
Shot Chart Detail,40100134,391,0,Opponent,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20020430,ORL,CHH,40100134391,|133|136|1884|2048|278
Shot Chart Detail,40100134,416,0,Opponent,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20020430,ORL,CHH,40100134416,|133|136|1884|2048|248
Shot Chart Detail,40100134,418,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20020430,ORL,CHH,40100134418,|133|136|1884|2048|248
Shot Chart Detail,40100134,426,0,Opponent,1610612766,Charlotte Hornets,4,7,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134426,|133|136|1884|2048|248
Shot Chart Detail,40100134,431,0,Opponent,1610612766,Charlotte Hornets,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,40,1,1,20020430,ORL,CHH,40100134431,|133|136|1884|2048|248
Shot Chart Detail,40100134,448,0,Opponent,1610612766,Charlotte Hornets,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134448,|133|136|1884|248|278
Shot Chart Detail,40100134,451,0,Opponent,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20020430,ORL,CHH,40100134451,|133|136|1884|248|278
Shot Chart Detail,40100134,476,0,Opponent,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020430,ORL,CHH,40100134476,|133|136|1884|1924|248
Shot Chart Detail,40100134,482,0,Opponent,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20020430,ORL,CHH,40100134482,|133|136|1884|1924|248
Shot Chart Detail,40100134,493,0,Opponent,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134493,|133|136|1884|1924|248
Shot Chart Detail,40100134,497,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20020430,ORL,CHH,40100134497,|133|136|1884|1924|248
Shot Chart Detail,40100134,499,0,Opponent,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20020430,ORL,CHH,40100134499,|133|136|1884|1924|248
Shot Chart Detail,40100134,503,0,Opponent,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20020430,ORL,CHH,40100134503,|133|136|1884|1924|248
Shot Chart Detail,40100201,4,0,Opponent,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,401002014,|133|136|1884|248|922
Shot Chart Detail,40100201,12,0,Opponent,1610612766,Charlotte Hornets,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,4010020112,|133|136|1884|248|922
Shot Chart Detail,40100201,14,0,Opponent,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,4010020114,|133|136|1884|248|922
Shot Chart Detail,40100201,18,0,Opponent,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,4010020118,|133|136|1884|248|922
Shot Chart Detail,40100201,21,0,Opponent,1610612766,Charlotte Hornets,1,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,4010020121,|133|136|1884|248|922
Shot Chart Detail,40100201,23,0,Opponent,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20020505,NJN,CHH,4010020123,|133|136|1884|248|922
Shot Chart Detail,40100201,32,0,Opponent,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20020505,NJN,CHH,4010020132,|133|136|1884|248|922
Shot Chart Detail,40100201,46,0,Opponent,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20020505,NJN,CHH,4010020146,|133|136|1884|248|922
Shot Chart Detail,40100201,48,0,Opponent,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20020505,NJN,CHH,4010020148,|133|136|1884|248|922
Shot Chart Detail,40100201,52,0,Opponent,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,4010020152,|133|136|1884|248|922
Shot Chart Detail,40100201,60,0,Opponent,1610612766,Charlotte Hornets,1,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20020505,NJN,CHH,4010020160,|133|136|1884|248|922
Shot Chart Detail,40100201,68,0,Opponent,1610612766,Charlotte Hornets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20020505,NJN,CHH,4010020168,|133|136|1884|248|922
Shot Chart Detail,40100201,71,0,Opponent,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20020505,NJN,CHH,4010020171,|133|136|1884|248|922
Shot Chart Detail,40100201,89,0,Opponent,1610612766,Charlotte Hornets,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20020505,NJN,CHH,4010020189,|133|136|1714|248|278
Shot Chart Detail,40100201,98,0,Opponent,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20020505,NJN,CHH,4010020198,|133|136|1714|248|278
Shot Chart Detail,40100201,101,0,Opponent,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201101,|133|136|1714|248|278
Shot Chart Detail,40100201,106,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20020505,NJN,CHH,40100201106,|133|136|1714|248|278
Shot Chart Detail,40100201,108,0,Opponent,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20020505,NJN,CHH,40100201108,|133|136|1714|248|278
Shot Chart Detail,40100201,111,0,Opponent,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201111,|133|136|1714|248|278
Shot Chart Detail,40100201,114,0,Opponent,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20020505,NJN,CHH,40100201114,|133|136|1714|248|278
Shot Chart Detail,40100201,165,0,Opponent,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,0,20020505,NJN,CHH,40100201165,|133|1884|1924|248|922
Shot Chart Detail,40100201,169,0,Opponent,1610612766,Charlotte Hornets,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201169,|133|1884|1924|248|922
Shot Chart Detail,40100201,172,0,Opponent,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20020505,NJN,CHH,40100201172,|133|1884|1924|248|922
Shot Chart Detail,40100201,179,0,Opponent,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201179,|133|1884|1924|248|922
Shot Chart Detail,40100201,186,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201186,|133|1884|1924|248|922
Shot Chart Detail,40100201,191,0,Opponent,1610612766,Charlotte Hornets,2,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20020505,NJN,CHH,40100201191,|133|136|1884|248|922
Shot Chart Detail,40100201,193,0,Opponent,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201193,|133|136|1884|248|922
Shot Chart Detail,40100201,200,0,Opponent,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20020505,NJN,CHH,40100201200,|133|136|1884|248|922
Shot Chart Detail,40100201,204,0,Opponent,1610612766,Charlotte Hornets,2,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020505,NJN,CHH,40100201204,|133|136|1884|248|922
Shot Chart Detail,40100201,210,0,Opponent,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201210,|133|136|1884|248|922
Shot Chart Detail,40100201,212,0,Opponent,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20020505,NJN,CHH,40100201212,|133|136|1884|248|922
Shot Chart Detail,40100201,235,0,Opponent,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20020505,NJN,CHH,40100201235,|133|136|1714|1884|248
Shot Chart Detail,40100201,240,0,Opponent,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20020505,NJN,CHH,40100201240,|133|136|1884|248|922
Shot Chart Detail,40100201,244,0,Opponent,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201244,|133|136|1884|248|922
Shot Chart Detail,40100201,246,0,Opponent,1610612766,Charlotte Hornets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201246,|133|136|1884|248|922
Shot Chart Detail,40100201,251,0,Opponent,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20020505,NJN,CHH,40100201251,|133|136|1884|248|922
Shot Chart Detail,40100201,255,0,Opponent,1610612766,Charlotte Hornets,3,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20020505,NJN,CHH,40100201255,|133|136|1714|1884|248
Shot Chart Detail,40100201,257,0,Opponent,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20020505,NJN,CHH,40100201257,|133|136|1714|1884|248
Shot Chart Detail,40100201,263,0,Opponent,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20020505,NJN,CHH,40100201263,|133|136|1714|1884|248
Shot Chart Detail,40100201,271,0,Opponent,1610612766,Charlotte Hornets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201271,|133|136|1714|1884|248
Shot Chart Detail,40100201,287,0,Opponent,1610612766,Charlotte Hornets,3,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201287,|133|136|1714|1884|248
Shot Chart Detail,40100201,290,0,Opponent,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,40100201290,|133|136|1714|1884|248
Shot Chart Detail,40100201,292,0,Opponent,1610612766,Charlotte Hornets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201292,|133|136|1714|1884|248
Shot Chart Detail,40100201,300,0,Opponent,1610612766,Charlotte Hornets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201300,|133|136|1714|1884|248
Shot Chart Detail,40100201,303,0,Opponent,1610612766,Charlotte Hornets,3,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20020505,NJN,CHH,40100201303,|133|136|1714|1884|248
Shot Chart Detail,40100201,308,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020505,NJN,CHH,40100201308,|133|136|1884|1924|248
Shot Chart Detail,40100201,322,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020505,NJN,CHH,40100201322,|133|136|1884|1924|248
Shot Chart Detail,40100201,333,0,Opponent,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20020505,NJN,CHH,40100201333,|133|136|1884|1924|248
Shot Chart Detail,40100201,335,0,Opponent,1610612766,Charlotte Hornets,3,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201335,|133|136|1884|1924|248
Shot Chart Detail,40100201,337,0,Opponent,1610612766,Charlotte Hornets,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201337,|133|136|1884|1924|248
Shot Chart Detail,40100201,416,0,Opponent,1610612766,Charlotte Hornets,4,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20020505,NJN,CHH,40100201416,|133|136|1884|278|922
Shot Chart Detail,40100201,420,0,Opponent,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20020505,NJN,CHH,40100201420,|133|136|1884|278|922
Shot Chart Detail,40100201,436,0,Opponent,1610612766,Charlotte Hornets,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20020505,NJN,CHH,40100201436,|133|136|1884|278|922
Shot Chart Detail,40100201,439,0,Opponent,1610612766,Charlotte Hornets,4,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20020505,NJN,CHH,40100201439,|133|136|1884|278|922
Shot Chart Detail,40100201,456,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020505,NJN,CHH,40100201456,|133|136|1884|278|922
Shot Chart Detail,40100201,458,0,Opponent,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201458,|133|136|1884|278|922
Shot Chart Detail,40100202,10,0,Opponent,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20020507,NJN,CHH,4010020210,|133|136|1884|248|922
Shot Chart Detail,40100202,13,0,Opponent,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,4010020213,|133|136|1884|248|922
Shot Chart Detail,40100202,22,0,Opponent,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20020507,NJN,CHH,4010020222,|133|136|1884|248|922
Shot Chart Detail,40100202,26,0,Opponent,1610612766,Charlotte Hornets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20020507,NJN,CHH,4010020226,|133|136|1884|248|922
Shot Chart Detail,40100202,29,0,Opponent,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,171,1,0,20020507,NJN,CHH,4010020229,|133|136|1884|248|922
Shot Chart Detail,40100202,33,0,Opponent,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,4010020233,|133|136|1884|248|922
Shot Chart Detail,40100202,36,0,Opponent,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20020507,NJN,CHH,4010020236,|133|136|1884|248|922
Shot Chart Detail,40100202,41,0,Opponent,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20020507,NJN,CHH,4010020241,|133|136|1884|248|922
Shot Chart Detail,40100202,43,0,Opponent,1610612766,Charlotte Hornets,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20020507,NJN,CHH,4010020243,|133|136|1884|248|922
Shot Chart Detail,40100202,47,0,Opponent,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20020507,NJN,CHH,4010020247,|133|136|1884|248|922
Shot Chart Detail,40100202,53,0,Opponent,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,4010020253,|133|136|1884|248|922
Shot Chart Detail,40100202,62,0,Opponent,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,4010020262,|133|136|1884|2048|248
Shot Chart Detail,40100202,61,0,Opponent,1610612766,Charlotte Hornets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,4010020261,|133|136|1884|2048|248
Shot Chart Detail,40100202,69,0,Opponent,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20020507,NJN,CHH,4010020269,|133|136|1884|2048|248
Shot Chart Detail,40100202,74,0,Opponent,1610612766,Charlotte Hornets,1,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,4010020274,|133|136|1884|2048|248
Shot Chart Detail,40100202,80,0,Opponent,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20020507,NJN,CHH,4010020280,|133|136|1884|2048|248
Shot Chart Detail,40100202,86,0,Opponent,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20020507,NJN,CHH,4010020286,|133|136|1884|2048|248
Shot Chart Detail,40100202,88,0,Opponent,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,4010020288,|133|136|1884|2048|248
