PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2050,Morris Peterson,40100112141,Shot Chart Detail,40100112,141,1610612761,Toronto Raptors,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|165|1721|2050|966,1
1541,Alvin Williams,40100112147,Shot Chart Detail,40100112,147,1610612761,Toronto Raptors,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20020424,DET,TOR,|1541|165|1721|2050|966,0
966,Jerome Williams,40100112149,Shot Chart Detail,40100112,149,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020424,DET,TOR,|1541|165|1721|2050|966,0
1541,Alvin Williams,40100112153,Shot Chart Detail,40100112,153,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,1,20020424,DET,TOR,|1541|165|1721|2050|966,0
1541,Alvin Williams,40100112155,Shot Chart Detail,40100112,155,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20020424,DET,TOR,|1541|165|1721|2050|966,0
2050,Morris Peterson,40100112162,Shot Chart Detail,40100112,162,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20020424,DET,TOR,|1541|1721|2050|213|966,0
2050,Morris Peterson,40100112164,Shot Chart Detail,40100112,164,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20020424,DET,TOR,|1541|1721|2050|213|966,0
2050,Morris Peterson,40100112167,Shot Chart Detail,40100112,167,1610612761,Toronto Raptors,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|1721|2050|213|966,0
1721,Keon Clark,40100112170,Shot Chart Detail,40100112,170,1610612761,Toronto Raptors,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20020424,DET,TOR,|1541|1721|2050|213|966,1
164,Chris Childs,40100112176,Shot Chart Detail,40100112,176,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1721,Keon Clark,40100112189,Shot Chart Detail,40100112,189,1610612761,Toronto Raptors,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
1721,Keon Clark,40100112196,Shot Chart Detail,40100112,196,1610612761,Toronto Raptors,2,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|213|966,0
213,Antonio Davis,40100112201,Shot Chart Detail,40100112,201,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
213,Antonio Davis,40100112211,Shot Chart Detail,40100112,211,1610612761,Toronto Raptors,2,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
2050,Morris Peterson,40100112236,Shot Chart Detail,40100112,236,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
164,Chris Childs,40100112249,Shot Chart Detail,40100112,249,1610612761,Toronto Raptors,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,40100112253,Shot Chart Detail,40100112,253,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
2050,Morris Peterson,40100112259,Shot Chart Detail,40100112,259,1610612761,Toronto Raptors,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
1541,Alvin Williams,40100112262,Shot Chart Detail,40100112,262,1610612761,Toronto Raptors,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,40100112272,Shot Chart Detail,40100112,272,1610612761,Toronto Raptors,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,40100112276,Shot Chart Detail,40100112,276,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
164,Chris Childs,40100112279,Shot Chart Detail,40100112,279,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
966,Jerome Williams,40100112290,Shot Chart Detail,40100112,290,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20020424,DET,TOR,|1541|164|1721|213|966,1
966,Jerome Williams,40100112296,Shot Chart Detail,40100112,296,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
164,Chris Childs,40100112302,Shot Chart Detail,40100112,302,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20020424,DET,TOR,|1541|164|1721|213|966,0
1721,Keon Clark,40100112320,Shot Chart Detail,40100112,320,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
1541,Alvin Williams,40100112323,Shot Chart Detail,40100112,323,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
164,Chris Childs,40100112326,Shot Chart Detail,40100112,326,1610612761,Toronto Raptors,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
213,Antonio Davis,40100112328,Shot Chart Detail,40100112,328,1610612761,Toronto Raptors,3,0,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20020424,DET,TOR,|1541|164|1721|213|966,0
164,Chris Childs,40100112340,Shot Chart Detail,40100112,340,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,1,20020424,DET,TOR,|164|165|2050|213|966,0
966,Jerome Williams,40100112350,Shot Chart Detail,40100112,350,1610612761,Toronto Raptors,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|164|165|2050|213|966,1
213,Antonio Davis,40100112353,Shot Chart Detail,40100112,353,1610612761,Toronto Raptors,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20020424,DET,TOR,|164|165|2050|213|966,1
165,Hakeem Olajuwon,40100112355,Shot Chart Detail,40100112,355,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20020424,DET,TOR,|164|165|2050|213|966,0
213,Antonio Davis,40100112361,Shot Chart Detail,40100112,361,1610612761,Toronto Raptors,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|164|165|2050|213|966,0
165,Hakeem Olajuwon,40100112363,Shot Chart Detail,40100112,363,1610612761,Toronto Raptors,4,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|164|165|2050|213|966,0
213,Antonio Davis,40100112368,Shot Chart Detail,40100112,368,1610612761,Toronto Raptors,4,9,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20020424,DET,TOR,|164|165|2050|213|966,1
164,Chris Childs,40100112375,Shot Chart Detail,40100112,375,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,1,20020424,DET,TOR,|1541|164|165|213|966,0
1541,Alvin Williams,40100112378,Shot Chart Detail,40100112,378,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
165,Hakeem Olajuwon,40100112381,Shot Chart Detail,40100112,381,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
165,Hakeem Olajuwon,40100112390,Shot Chart Detail,40100112,390,1610612761,Toronto Raptors,4,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
164,Chris Childs,40100112401,Shot Chart Detail,40100112,401,1610612761,Toronto Raptors,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100112403,Shot Chart Detail,40100112,403,1610612761,Toronto Raptors,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,1,20020424,DET,TOR,|1541|164|165|213|966,0
165,Hakeem Olajuwon,40100112406,Shot Chart Detail,40100112,406,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
1541,Alvin Williams,40100112414,Shot Chart Detail,40100112,414,1610612761,Toronto Raptors,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20020424,DET,TOR,|1541|164|1721|213|966,1
213,Antonio Davis,40100112419,Shot Chart Detail,40100112,419,1610612761,Toronto Raptors,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1721,Keon Clark,40100112422,Shot Chart Detail,40100112,422,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
213,Antonio Davis,40100112424,Shot Chart Detail,40100112,424,1610612761,Toronto Raptors,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
213,Antonio Davis,40100112426,Shot Chart Detail,40100112,426,1610612761,Toronto Raptors,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
2050,Morris Peterson,40100112429,Shot Chart Detail,40100112,429,1610612761,Toronto Raptors,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
213,Antonio Davis,40100112435,Shot Chart Detail,40100112,435,1610612761,Toronto Raptors,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,40100112438,Shot Chart Detail,40100112,438,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,40100112448,Shot Chart Detail,40100112,448,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
164,Chris Childs,401001135,Shot Chart Detail,40100113,5,1610612761,Toronto Raptors,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
1541,Alvin Williams,401001137,Shot Chart Detail,40100113,7,1610612761,Toronto Raptors,1,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
2050,Morris Peterson,4010011310,Shot Chart Detail,40100113,10,1610612761,Toronto Raptors,1,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011314,Shot Chart Detail,40100113,14,1610612761,Toronto Raptors,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
1721,Keon Clark,4010011317,Shot Chart Detail,40100113,17,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
213,Antonio Davis,4010011322,Shot Chart Detail,40100113,22,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
213,Antonio Davis,4010011324,Shot Chart Detail,40100113,24,1610612761,Toronto Raptors,1,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011328,Shot Chart Detail,40100113,28,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
213,Antonio Davis,4010011334,Shot Chart Detail,40100113,34,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
164,Chris Childs,4010011337,Shot Chart Detail,40100113,37,1610612761,Toronto Raptors,1,7,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011352,Shot Chart Detail,40100113,52,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011354,Shot Chart Detail,40100113,54,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
213,Antonio Davis,4010011360,Shot Chart Detail,40100113,60,1610612761,Toronto Raptors,1,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
1721,Keon Clark,4010011365,Shot Chart Detail,40100113,65,1610612761,Toronto Raptors,1,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|164|1721|213|966,1
164,Chris Childs,4010011367,Shot Chart Detail,40100113,67,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
966,Jerome Williams,4010011371,Shot Chart Detail,40100113,71,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
213,Antonio Davis,4010011380,Shot Chart Detail,40100113,80,1610612761,Toronto Raptors,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20020427,TOR,DET,|1541|164|165|213|966,1
213,Antonio Davis,4010011385,Shot Chart Detail,40100113,85,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20020427,TOR,DET,|164|165|2050|213|966,1
165,Hakeem Olajuwon,4010011388,Shot Chart Detail,40100113,88,1610612761,Toronto Raptors,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|164|165|2050|213|966,0
213,Antonio Davis,4010011390,Shot Chart Detail,40100113,90,1610612761,Toronto Raptors,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,1,20020427,TOR,DET,|164|165|2050|213|966,1
164,Chris Childs,4010011392,Shot Chart Detail,40100113,92,1610612761,Toronto Raptors,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020427,TOR,DET,|164|165|2050|213|966,0
165,Hakeem Olajuwon,4010011398,Shot Chart Detail,40100113,98,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20020427,TOR,DET,|1541|165|2050|213|966,0
213,Antonio Davis,40100113102,Shot Chart Detail,40100113,102,1610612761,Toronto Raptors,2,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20020427,TOR,DET,|1541|165|2050|213|966,0
2050,Morris Peterson,40100113105,Shot Chart Detail,40100113,105,1610612761,Toronto Raptors,2,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20020427,TOR,DET,|1541|165|2050|213|966,0
1541,Alvin Williams,40100113109,Shot Chart Detail,40100113,109,1610612761,Toronto Raptors,2,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20020427,TOR,DET,|1541|165|1721|2050|966,0
966,Jerome Williams,40100113115,Shot Chart Detail,40100113,115,1610612761,Toronto Raptors,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|165|1721|2050|966,1
1721,Keon Clark,40100113121,Shot Chart Detail,40100113,121,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20020427,TOR,DET,|1541|165|1721|2050|966,0
1721,Keon Clark,40100113127,Shot Chart Detail,40100113,127,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20020427,TOR,DET,|1541|165|1721|209|966,1
1541,Alvin Williams,40100113129,Shot Chart Detail,40100113,129,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20020427,TOR,DET,|1541|165|1721|209|966,0
209,Dell Curry,40100113131,Shot Chart Detail,40100113,131,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20020427,TOR,DET,|1541|165|1721|209|966,1
209,Dell Curry,40100113134,Shot Chart Detail,40100113,134,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20020427,TOR,DET,|1541|165|1721|209|966,0
1541,Alvin Williams,40100113138,Shot Chart Detail,40100113,138,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1541|165|1721|209|966,0
966,Jerome Williams,40100113140,Shot Chart Detail,40100113,140,1610612761,Toronto Raptors,2,5,53,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1541|165|1721|209|966,0
213,Antonio Davis,40100113150,Shot Chart Detail,40100113,150,1610612761,Toronto Raptors,2,5,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,1,20020427,TOR,DET,|1541|1721|209|213|966,0
1541,Alvin Williams,40100113152,Shot Chart Detail,40100113,152,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20020427,TOR,DET,|1541|1721|209|213|966,0
1721,Keon Clark,40100113154,Shot Chart Detail,40100113,154,1610612761,Toronto Raptors,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1541|1721|209|213|966,0
213,Antonio Davis,40100113156,Shot Chart Detail,40100113,156,1610612761,Toronto Raptors,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|1721|209|213|966,1
1541,Alvin Williams,40100113163,Shot Chart Detail,40100113,163,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
2050,Morris Peterson,40100113174,Shot Chart Detail,40100113,174,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20020427,TOR,DET,|164|1721|2050|213|966,0
1721,Keon Clark,40100113176,Shot Chart Detail,40100113,176,1610612761,Toronto Raptors,2,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|164|1721|2050|213|966,0
164,Chris Childs,40100113186,Shot Chart Detail,40100113,186,1610612761,Toronto Raptors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20020427,TOR,DET,|164|1721|2050|213|966,0
1721,Keon Clark,40100113191,Shot Chart Detail,40100113,191,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,1,20020427,TOR,DET,|164|1721|2050|213|966,0
213,Antonio Davis,40100113199,Shot Chart Detail,40100113,199,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20020427,TOR,DET,|164|1721|2050|213|966,1
1541,Alvin Williams,40100113204,Shot Chart Detail,40100113,204,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
164,Chris Childs,40100113214,Shot Chart Detail,40100113,214,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
1541,Alvin Williams,40100113222,Shot Chart Detail,40100113,222,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,1
1541,Alvin Williams,40100113226,Shot Chart Detail,40100113,226,1610612761,Toronto Raptors,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20020427,TOR,DET,|1541|164|1721|2050|213,0
164,Chris Childs,40100113236,Shot Chart Detail,40100113,236,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020427,TOR,DET,|1541|164|1721|2050|213,0
164,Chris Childs,40100113241,Shot Chart Detail,40100113,241,1610612761,Toronto Raptors,3,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
164,Chris Childs,40100113247,Shot Chart Detail,40100113,247,1610612761,Toronto Raptors,3,7,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
213,Antonio Davis,40100113249,Shot Chart Detail,40100113,249,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20020427,TOR,DET,|1541|164|1721|213|966,1
1541,Alvin Williams,40100113255,Shot Chart Detail,40100113,255,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20020427,TOR,DET,|1541|164|1721|213|966,0
2050,Morris Peterson,40100113265,Shot Chart Detail,40100113,265,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20020427,TOR,DET,|164|1721|2050|213|966,0
1721,Keon Clark,40100113271,Shot Chart Detail,40100113,271,1610612761,Toronto Raptors,3,5,35,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|164|1721|2050|213|966,0
