GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100152,337,0,Opponent,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20020422,SAS,SEA,40100152337,|1740|1744|2209|699|988,1
Shot Chart Detail,40100152,339,0,Opponent,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20020422,SAS,SEA,40100152339,|1740|1744|2209|699|988,0
Shot Chart Detail,40100152,345,0,Opponent,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20020422,SAS,SEA,40100152345,|1740|1744|2209|56|988,0
Shot Chart Detail,40100152,347,0,Opponent,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20020422,SAS,SEA,40100152347,|1740|1744|2209|56|988,0
Shot Chart Detail,40100152,350,0,Opponent,1610612760,Seattle SuperSonics,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20020422,SAS,SEA,40100152350,|1740|1744|2209|56|988,0
Shot Chart Detail,40100152,362,0,Opponent,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20020422,SAS,SEA,40100152362,|1740|1744|2209|56|988,0
Shot Chart Detail,40100152,372,0,Opponent,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020422,SAS,SEA,40100152372,|1740|2209|452|56|988,1
Shot Chart Detail,40100152,374,0,Opponent,1610612760,Seattle SuperSonics,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20020422,SAS,SEA,40100152374,|1740|2209|452|56|988,1
Shot Chart Detail,40100152,379,0,Opponent,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20020422,SAS,SEA,40100152379,|1740|2209|452|56|988,0
Shot Chart Detail,40100152,399,0,Opponent,1610612760,Seattle SuperSonics,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20020422,SAS,SEA,40100152399,|1740|1744|2046|56|988,0
Shot Chart Detail,40100152,402,0,Opponent,1610612760,Seattle SuperSonics,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,57,1,0,20020422,SAS,SEA,40100152402,|1740|1744|2046|56|988,0
Shot Chart Detail,40100152,412,0,Opponent,1610612760,Seattle SuperSonics,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20020422,SAS,SEA,40100152412,|1740|2046|452|56|988,0
Shot Chart Detail,40100152,426,0,Opponent,1610612760,Seattle SuperSonics,4,2,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20020422,SAS,SEA,40100152426,|1740|2046|2209|56|988,0
Shot Chart Detail,40100152,430,0,Opponent,1610612760,Seattle SuperSonics,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20020422,SAS,SEA,40100152430,|1740|2046|2209|56|988,0
Shot Chart Detail,40100152,449,0,Opponent,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20020422,SAS,SEA,40100152449,|1740|2046|2209|56|988,0
Shot Chart Detail,40100152,451,0,Opponent,1610612760,Seattle SuperSonics,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020422,SAS,SEA,40100152451,|1740|2046|2209|56|988,0
Shot Chart Detail,40100152,458,0,Opponent,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20020422,SAS,SEA,40100152458,|1740|2046|2209|56|988,0
Shot Chart Detail,40100152,461,0,Opponent,1610612760,Seattle SuperSonics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20020422,SAS,SEA,40100152461,|1740|2046|2209|56|988,0
Shot Chart Detail,40100153,9,0,Opponent,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,401001539,|1740|2046|452|56|699,1
Shot Chart Detail,40100153,16,0,Opponent,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20020427,SEA,SAS,4010015316,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,18,0,Opponent,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,4010015318,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,22,0,Opponent,1610612760,Seattle SuperSonics,1,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20020427,SEA,SAS,4010015322,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,30,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20020427,SEA,SAS,4010015330,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,35,0,Opponent,1610612760,Seattle SuperSonics,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20020427,SEA,SAS,4010015335,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,37,0,Opponent,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20020427,SEA,SAS,4010015337,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,41,0,Opponent,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015341,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,44,0,Opponent,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20020427,SEA,SAS,4010015344,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,53,0,Opponent,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,4010015353,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,62,0,Opponent,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,4010015362,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,64,0,Opponent,1610612760,Seattle SuperSonics,1,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015364,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,67,0,Opponent,1610612760,Seattle SuperSonics,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015367,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,70,0,Opponent,1610612760,Seattle SuperSonics,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015370,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,74,0,Opponent,1610612760,Seattle SuperSonics,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20020427,SEA,SAS,4010015374,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20020427,SEA,SAS,4010015376,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,85,0,Opponent,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20020427,SEA,SAS,4010015385,|1740|1744|2046|56|988,0
Shot Chart Detail,40100153,87,0,Opponent,1610612760,Seattle SuperSonics,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015387,|1740|1744|2046|56|988,0
Shot Chart Detail,40100153,89,0,Opponent,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20020427,SEA,SAS,4010015389,|1740|1744|2046|56|988,0
Shot Chart Detail,40100153,92,0,Opponent,1610612760,Seattle SuperSonics,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,4010015392,|1740|1744|2046|56|988,1
Shot Chart Detail,40100153,97,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20020427,SEA,SAS,4010015397,|1740|1744|2046|56|988,0
Shot Chart Detail,40100153,121,0,Opponent,1610612760,Seattle SuperSonics,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20020427,SEA,SAS,40100153121,|1740|1744|2209|699|988,0
Shot Chart Detail,40100153,126,0,Opponent,1610612760,Seattle SuperSonics,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20020427,SEA,SAS,40100153126,|1740|1744|2209|699|988,0
Shot Chart Detail,40100153,133,0,Opponent,1610612760,Seattle SuperSonics,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153133,|1740|1744|2209|699|988,0
Shot Chart Detail,40100153,141,0,Opponent,1610612760,Seattle SuperSonics,2,8,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20020427,SEA,SAS,40100153141,|1740|1744|56|699|988,0
Shot Chart Detail,40100153,143,0,Opponent,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153143,|1740|1744|56|699|988,1
Shot Chart Detail,40100153,151,0,Opponent,1610612760,Seattle SuperSonics,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153151,|1740|1744|2046|56|699,0
Shot Chart Detail,40100153,153,0,Opponent,1610612760,Seattle SuperSonics,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20020427,SEA,SAS,40100153153,|1740|1744|2046|56|699,1
Shot Chart Detail,40100153,157,0,Opponent,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20020427,SEA,SAS,40100153157,|1740|1744|2046|56|699,0
Shot Chart Detail,40100153,173,0,Opponent,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS,40100153173,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,174,0,Opponent,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153174,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,178,0,Opponent,1610612760,Seattle SuperSonics,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20020427,SEA,SAS,40100153178,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,182,0,Opponent,1610612760,Seattle SuperSonics,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20020427,SEA,SAS,40100153182,|1740|2046|452|56|699,1
Shot Chart Detail,40100153,187,0,Opponent,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20020427,SEA,SAS,40100153187,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,189,0,Opponent,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20020427,SEA,SAS,40100153189,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,227,0,Opponent,1610612760,Seattle SuperSonics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20020427,SEA,SAS,40100153227,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,230,0,Opponent,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20020427,SEA,SAS,40100153230,|1740|2046|452|56|699,0
Shot Chart Detail,40100153,345,0,Opponent,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153345,|1742|1744|2046|452|56,1
Shot Chart Detail,40100153,347,0,Opponent,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20020427,SEA,SAS,40100153347,|1742|1744|2046|452|56,0
Shot Chart Detail,40100153,352,0,Opponent,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,207,1,1,20020427,SEA,SAS,40100153352,|1742|1744|2046|452|56,1
Shot Chart Detail,40100153,358,0,Opponent,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20020427,SEA,SAS,40100153358,|1742|1744|2046|452|56,0
Shot Chart Detail,40100153,368,0,Opponent,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20020427,SEA,SAS,40100153368,|1742|1744|2046|452|56,0
Shot Chart Detail,40100153,372,0,Opponent,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020427,SEA,SAS,40100153372,|1742|1744|2046|452|56,1
Shot Chart Detail,40100153,374,0,Opponent,1610612760,Seattle SuperSonics,4,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153374,|1742|1744|2046|452|56,1
Shot Chart Detail,40100155,142,0,Opponent,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,152,1,1,20020503,SAS,SEA,40100155142,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,144,0,Opponent,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20020503,SAS,SEA,40100155144,|1742|2209|452|56|699,1
Shot Chart Detail,40100155,147,0,Opponent,1610612760,Seattle SuperSonics,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020503,SAS,SEA,40100155147,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,149,0,Opponent,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20020503,SAS,SEA,40100155149,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,160,0,Opponent,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020503,SAS,SEA,40100155160,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,164,0,Opponent,1610612760,Seattle SuperSonics,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020503,SAS,SEA,40100155164,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,170,0,Opponent,1610612760,Seattle SuperSonics,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,196,1,1,20020503,SAS,SEA,40100155170,|1742|2209|452|56|699,0
Shot Chart Detail,40100155,174,0,Opponent,1610612760,Seattle SuperSonics,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20020503,SAS,SEA,40100155174,|1742|2209|452|56|699,1
Shot Chart Detail,40100155,394,0,Opponent,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20020503,SAS,SEA,40100155394,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100155,398,0,Opponent,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20020503,SAS,SEA,40100155398,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100155,404,0,Opponent,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20020503,SAS,SEA,40100155404,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100155,412,0,Opponent,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20020503,SAS,SEA,40100155412,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100155,416,0,Opponent,1610612760,Seattle SuperSonics,4,1,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20020503,SAS,SEA,40100155416,|1742|2046|2071|2209|988,1
Shot Chart Detail,40100155,419,0,Opponent,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20020503,SAS,SEA,40100155419,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100155,430,0,Opponent,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20020503,SAS,SEA,40100155430,|1742|2046|2071|2209|988,0
Shot Chart Detail,40100151,139,0,Opponent,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20020420,SAS,SEA,40100151139,|1744|2046|2209|56|699,0
Shot Chart Detail,40100151,145,0,Opponent,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020420,SAS,SEA,40100151145,|1744|2046|2209|56|699,1
Shot Chart Detail,40100151,148,0,Opponent,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020420,SAS,SEA,40100151148,|1744|2046|2209|56|699,0
Shot Chart Detail,40100151,150,0,Opponent,1610612760,Seattle SuperSonics,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20020420,SAS,SEA,40100151150,|1744|2046|2209|56|699,0
Shot Chart Detail,40100151,156,0,Opponent,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20020420,SAS,SEA,40100151156,|1744|2046|452|56|699,0
Shot Chart Detail,40100152,122,0,Opponent,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020422,SAS,SEA,40100152122,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,127,0,Opponent,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020422,SAS,SEA,40100152127,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,132,0,Opponent,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020422,SAS,SEA,40100152132,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,135,0,Opponent,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20020422,SAS,SEA,40100152135,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,140,0,Opponent,1610612760,Seattle SuperSonics,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20020422,SAS,SEA,40100152140,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,142,0,Opponent,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20020422,SAS,SEA,40100152142,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,146,0,Opponent,1610612760,Seattle SuperSonics,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20020422,SAS,SEA,40100152146,|1744|2046|2209|56|988,0
Shot Chart Detail,40100152,312,0,Opponent,1610612760,Seattle SuperSonics,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20020422,SAS,SEA,40100152312,|1744|2046|2209|56|699,1
Shot Chart Detail,40100152,315,0,Opponent,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020422,SAS,SEA,40100152315,|1744|2046|2209|56|699,0
Shot Chart Detail,40100152,326,0,Opponent,1610612760,Seattle SuperSonics,3,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20020422,SAS,SEA,40100152326,|1744|2046|2209|699|988,0
Shot Chart Detail,40100153,102,0,Opponent,1610612760,Seattle SuperSonics,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153102,|1744|2046|2209|56|988,1
Shot Chart Detail,40100153,106,0,Opponent,1610612760,Seattle SuperSonics,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,57,1,0,20020427,SEA,SAS,40100153106,|1744|2046|2209|56|988,0
Shot Chart Detail,40100153,109,0,Opponent,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS,40100153109,|1744|2046|2209|56|988,1
Shot Chart Detail,40100154,184,0,Opponent,1610612760,Seattle SuperSonics,2,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,40100154184,|1744|2046|2209|56|699,0
Shot Chart Detail,40100154,191,0,Opponent,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20020501,SEA,SAS,40100154191,|1744|2046|2209|56|699,0
Shot Chart Detail,40100154,316,0,Opponent,1610612760,Seattle SuperSonics,3,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,SEA,SAS,40100154316,|1744|2046|2209|56|699,0
Shot Chart Detail,40100154,320,0,Opponent,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20020501,SEA,SAS,40100154320,|1744|2046|2209|56|699,0
Shot Chart Detail,40100152,294,0,Opponent,1610612760,Seattle SuperSonics,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20020422,SAS,SEA,40100152294,|2046|2209|452|56|699,0
Shot Chart Detail,40100152,298,0,Opponent,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,76,1,0,20020422,SAS,SEA,40100152298,|2046|2209|452|56|699,0
Shot Chart Detail,40100153,202,0,Opponent,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20020427,SEA,SAS,40100153202,|2046|2209|452|56|699,1
Shot Chart Detail,40100153,209,0,Opponent,1610612760,Seattle SuperSonics,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20020427,SEA,SAS,40100153209,|2046|2209|452|56|699,1
Shot Chart Detail,40100153,211,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020427,SEA,SAS,40100153211,|2046|2209|452|56|699,0
Shot Chart Detail,40100154,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20020501,SEA,SAS,401001542,|2046|2209|452|56|699,0
Shot Chart Detail,40100154,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,401001544,|2046|2209|452|56|699,0
Shot Chart Detail,40100154,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20020501,SEA,SAS,401001548,|2046|2209|452|56|699,0
Shot Chart Detail,40100154,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,SEA,SAS,4010015412,|2046|2209|452|56|699,0
