PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
252,Karl Malone,40100143390,Shot Chart Detail,40100143,390,1610612762,Utah Jazz,4,8,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,|1905|252|304|923|935
923,Donyell Marshall,40100143392,Shot Chart Detail,40100143,392,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20020427,UTA,SAC,|1905|252|304|923|935
1905,Andrei Kirilenko,40100143401,Shot Chart Detail,40100143,401,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20020427,UTA,SAC,|1905|252|304|923|935
304,John Stockton,40100143405,Shot Chart Detail,40100143,405,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20020427,UTA,SAC,|1905|252|304|923|935
252,Karl Malone,40100143415,Shot Chart Detail,40100143,415,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20020427,UTA,SAC,|1905|252|304|923|935
935,Bryon Russell,40100143418,Shot Chart Detail,40100143,418,1610612762,Utah Jazz,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,|1905|252|304|923|935
923,Donyell Marshall,40100143430,Shot Chart Detail,40100143,430,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20020427,UTA,SAC,|1905|252|304|923|935
304,John Stockton,40100143440,Shot Chart Detail,40100143,440,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20020427,UTA,SAC,|1905|252|304|923|935
252,Karl Malone,40100143452,Shot Chart Detail,40100143,452,1610612762,Utah Jazz,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,|1905|252|304|923|935
252,Karl Malone,40100143464,Shot Chart Detail,40100143,464,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20020427,UTA,SAC,|1905|252|304|923|935
935,Bryon Russell,40100143473,Shot Chart Detail,40100143,473,1610612762,Utah Jazz,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,|1601|1905|252|923|935
252,Karl Malone,40100143480,Shot Chart Detail,40100143,480,1610612762,Utah Jazz,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,|1601|1905|252|923|935
1601,Rusty LaRue,40100143489,Shot Chart Detail,40100143,489,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20020427,UTA,SAC,|1601|1909|252|923|935
1601,Rusty LaRue,40100143491,Shot Chart Detail,40100143,491,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20020427,UTA,SAC,|1601|1909|252|923|935
935,Bryon Russell,401001446,Shot Chart Detail,40100144,6,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
304,John Stockton,4010014411,Shot Chart Detail,40100144,11,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
252,Karl Malone,4010014414,Shot Chart Detail,40100144,14,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
2260,Jarron Collins,4010014416,Shot Chart Detail,40100144,16,1610612762,Utah Jazz,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
252,Karl Malone,4010014420,Shot Chart Detail,40100144,20,1610612762,Utah Jazz,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
935,Bryon Russell,4010014422,Shot Chart Detail,40100144,22,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
2260,Jarron Collins,4010014425,Shot Chart Detail,40100144,25,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
731,Greg Ostertag,4010014429,Shot Chart Detail,40100144,29,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20020429,UTA,SAC,|1905|252|304|731|935
304,John Stockton,4010014431,Shot Chart Detail,40100144,31,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,102,529,1,0,20020429,UTA,SAC,|1905|252|304|731|935
935,Bryon Russell,4010014451,Shot Chart Detail,40100144,51,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20020429,UTA,SAC,|1601|1905|252|731|935
1905,Andrei Kirilenko,4010014454,Shot Chart Detail,40100144,54,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20020429,UTA,SAC,|1601|1905|252|731|935
1601,Rusty LaRue,4010014457,Shot Chart Detail,40100144,57,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20020429,UTA,SAC,|1601|1905|252|731|935
935,Bryon Russell,4010014460,Shot Chart Detail,40100144,60,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20020429,UTA,SAC,|1601|1905|252|731|935
731,Greg Ostertag,4010014462,Shot Chart Detail,40100144,62,1610612762,Utah Jazz,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1905|252|731|935
252,Karl Malone,4010014470,Shot Chart Detail,40100144,70,1610612762,Utah Jazz,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1905|252|731|935
252,Karl Malone,4010014478,Shot Chart Detail,40100144,78,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20020429,UTA,SAC,|1601|1900|1905|252|731
1601,Rusty LaRue,4010014480,Shot Chart Detail,40100144,80,1610612762,Utah Jazz,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1601|1900|1905|252|731
731,Greg Ostertag,4010014488,Shot Chart Detail,40100144,88,1610612762,Utah Jazz,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1601|1900|1905|731|923
1900,Quincy Lewis,40100144104,Shot Chart Detail,40100144,104,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,1,20020429,UTA,SAC,|1900|1909|304|731|923
923,Donyell Marshall,40100144110,Shot Chart Detail,40100144,110,1610612762,Utah Jazz,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1900|1909|304|731|923
304,John Stockton,40100144113,Shot Chart Detail,40100144,113,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20020429,UTA,SAC,|1900|1909|304|731|923
1900,Quincy Lewis,40100144128,Shot Chart Detail,40100144,128,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20020429,UTA,SAC,|1900|1909|252|304|923
252,Karl Malone,40100144132,Shot Chart Detail,40100144,132,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20020429,UTA,SAC,|1900|1909|252|304|923
252,Karl Malone,40100144137,Shot Chart Detail,40100144,137,1610612762,Utah Jazz,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1909|252|304|923|935
923,Donyell Marshall,40100144141,Shot Chart Detail,40100144,141,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20020429,UTA,SAC,|1909|252|304|923|935
252,Karl Malone,40100144146,Shot Chart Detail,40100144,146,1610612762,Utah Jazz,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1909|252|304|923|935
935,Bryon Russell,40100144151,Shot Chart Detail,40100144,151,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20020429,UTA,SAC,|1909|252|304|923|935
1909,Scott Padgett,40100144155,Shot Chart Detail,40100144,155,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20020429,UTA,SAC,|1909|252|304|923|935
252,Karl Malone,40100144159,Shot Chart Detail,40100144,159,1610612762,Utah Jazz,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1909|252|304|923|935
935,Bryon Russell,40100144175,Shot Chart Detail,40100144,175,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,0,20020429,UTA,SAC,|1905|252|304|923|935
252,Karl Malone,40100144179,Shot Chart Detail,40100144,179,1610612762,Utah Jazz,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1905|252|304|923|935
923,Donyell Marshall,40100144181,Shot Chart Detail,40100144,181,1610612762,Utah Jazz,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|252|304|923|935
252,Karl Malone,40100144183,Shot Chart Detail,40100144,183,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,122,1,1,20020429,UTA,SAC,|1905|252|304|923|935
304,John Stockton,40100144187,Shot Chart Detail,40100144,187,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20020429,UTA,SAC,|1905|252|304|923|935
923,Donyell Marshall,40100144189,Shot Chart Detail,40100144,189,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020429,UTA,SAC,|1905|252|304|923|935
923,Donyell Marshall,40100144191,Shot Chart Detail,40100144,191,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1905|252|304|923|935
935,Bryon Russell,40100144209,Shot Chart Detail,40100144,209,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20020429,UTA,SAC,|1601|1905|252|923|935
252,Karl Malone,40100144214,Shot Chart Detail,40100144,214,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
304,John Stockton,40100144217,Shot Chart Detail,40100144,217,1610612762,Utah Jazz,3,11,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
2260,Jarron Collins,40100144225,Shot Chart Detail,40100144,225,1610612762,Utah Jazz,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
935,Bryon Russell,40100144232,Shot Chart Detail,40100144,232,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,219,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
252,Karl Malone,40100144239,Shot Chart Detail,40100144,239,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
1905,Andrei Kirilenko,40100144243,Shot Chart Detail,40100144,243,1610612762,Utah Jazz,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1905|2260|252|304|935
2260,Jarron Collins,40100144249,Shot Chart Detail,40100144,249,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20020429,UTA,SAC,|1905|2260|252|304|935
923,Donyell Marshall,40100144255,Shot Chart Detail,40100144,255,1610612762,Utah Jazz,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,76,1,1,20020429,UTA,SAC,|2260|252|304|923|935
252,Karl Malone,40100144261,Shot Chart Detail,40100144,261,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20020429,UTA,SAC,|2260|252|304|923|935
923,Donyell Marshall,40100144264,Shot Chart Detail,40100144,264,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20020429,UTA,SAC,|2260|252|304|923|935
304,John Stockton,40100144267,Shot Chart Detail,40100144,267,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20020429,UTA,SAC,|2260|252|304|923|935
304,John Stockton,40100144272,Shot Chart Detail,40100144,272,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20020429,UTA,SAC,|2260|252|304|923|935
252,Karl Malone,40100144276,Shot Chart Detail,40100144,276,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20020429,UTA,SAC,|2260|252|304|923|935
252,Karl Malone,40100144283,Shot Chart Detail,40100144,283,1610612762,Utah Jazz,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|252|731|935
935,Bryon Russell,40100144290,Shot Chart Detail,40100144,290,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|252|731|935
1909,Scott Padgett,40100144293,Shot Chart Detail,40100144,293,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20020429,UTA,SAC,|1601|1909|252|731|935
923,Donyell Marshall,40100144304,Shot Chart Detail,40100144,304,1610612762,Utah Jazz,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
731,Greg Ostertag,40100144306,Shot Chart Detail,40100144,306,1610612762,Utah Jazz,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
731,Greg Ostertag,40100144307,Shot Chart Detail,40100144,307,1610612762,Utah Jazz,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1601|1909|731|923|935
1909,Scott Padgett,40100144311,Shot Chart Detail,40100144,311,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
923,Donyell Marshall,40100144313,Shot Chart Detail,40100144,313,1610612762,Utah Jazz,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
1909,Scott Padgett,40100144315,Shot Chart Detail,40100144,315,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
731,Greg Ostertag,40100144316,Shot Chart Detail,40100144,316,1610612762,Utah Jazz,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1601|1909|731|923|935
935,Bryon Russell,40100144320,Shot Chart Detail,40100144,320,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,197,409,1,0,20020429,UTA,SAC,|1601|1909|731|923|935
935,Bryon Russell,40100144327,Shot Chart Detail,40100144,327,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,0,20020429,UTA,SAC,|1909|304|731|923|935
923,Donyell Marshall,40100144329,Shot Chart Detail,40100144,329,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20020429,UTA,SAC,|1909|304|731|923|935
923,Donyell Marshall,40100144331,Shot Chart Detail,40100144,331,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20020429,UTA,SAC,|1909|304|731|923|935
731,Greg Ostertag,40100144332,Shot Chart Detail,40100144,332,1610612762,Utah Jazz,4,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1909|304|731|923|935
252,Karl Malone,40100144340,Shot Chart Detail,40100144,340,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20020429,UTA,SAC,|252|304|731|923|935
252,Karl Malone,40100144354,Shot Chart Detail,40100144,354,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20020429,UTA,SAC,|1905|252|304|731|923
1905,Andrei Kirilenko,40100144356,Shot Chart Detail,40100144,356,1610612762,Utah Jazz,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|252|304|731|923
1905,Andrei Kirilenko,40100144367,Shot Chart Detail,40100144,367,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,1,20020429,UTA,SAC,|1905|252|304|731|923
304,John Stockton,40100144373,Shot Chart Detail,40100144,373,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20020429,UTA,SAC,|1905|252|304|731|923
1905,Andrei Kirilenko,40100144375,Shot Chart Detail,40100144,375,1610612762,Utah Jazz,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|252|304|731|923
1905,Andrei Kirilenko,40100144386,Shot Chart Detail,40100144,386,1610612762,Utah Jazz,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1905|252|304|731|923
923,Donyell Marshall,40100144388,Shot Chart Detail,40100144,388,1610612762,Utah Jazz,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1905|252|304|731|923
1905,Andrei Kirilenko,40100144389,Shot Chart Detail,40100144,389,1610612762,Utah Jazz,4,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1905|252|304|731|923
252,Karl Malone,40100144394,Shot Chart Detail,40100144,394,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20020429,UTA,SAC,|1905|252|304|731|923
923,Donyell Marshall,40100144398,Shot Chart Detail,40100144,398,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20020429,UTA,SAC,|1905|252|304|731|923
252,Karl Malone,40100144400,Shot Chart Detail,40100144,400,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,0,20020429,UTA,SAC,|1905|252|304|731|923
935,Bryon Russell,40100144406,Shot Chart Detail,40100144,406,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20020429,UTA,SAC,|252|304|731|923|935
304,John Stockton,40100144411,Shot Chart Detail,40100144,411,1610612762,Utah Jazz,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|252|304|731|923|935
731,Greg Ostertag,40100144413,Shot Chart Detail,40100144,413,1610612762,Utah Jazz,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|252|304|731|923|935
252,Karl Malone,40100144422,Shot Chart Detail,40100144,422,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20020429,UTA,SAC,|1909|252|304|923|935
1909,Scott Padgett,40100144424,Shot Chart Detail,40100144,424,1610612762,Utah Jazz,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1909|252|304|923|935
1909,Scott Padgett,40100144426,Shot Chart Detail,40100144,426,1610612762,Utah Jazz,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1909|252|304|923|935
923,Donyell Marshall,40100144438,Shot Chart Detail,40100144,438,1610612762,Utah Jazz,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC,|1909|252|304|923|935
304,John Stockton,40100144442,Shot Chart Detail,40100144,442,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20020429,UTA,SAC,|1909|252|304|923|935
1909,Scott Padgett,40100144444,Shot Chart Detail,40100144,444,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20020429,UTA,SAC,|1909|252|304|923|935
304,John Stockton,40100144451,Shot Chart Detail,40100144,451,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20020429,UTA,SAC,|1909|252|304|923|935
304,John Stockton,40100144454,Shot Chart Detail,40100144,454,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,327,1,0,20020429,UTA,SAC,|1909|252|304|923|935
923,Donyell Marshall,40100144455,Shot Chart Detail,40100144,455,1610612762,Utah Jazz,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,|1909|252|304|923|935
