GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700173,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20180421,UTA,OKC,4170017344,2720,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20180421,UTA,OKC,4170017355,3200,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,20180421,UTA,OKC,4170017359,3540,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,62,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20180421,UTA,OKC,4170017362,3810,0,2546|201147|201566|202331|202335,1
Shot Chart Detail,41700173,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180421,UTA,OKC,4170017371,4320,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,74,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,1,20180421,UTA,OKC,4170017374,4680,0,2546|201147|201566|202331|202335,1
Shot Chart Detail,41700173,81,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20180421,UTA,OKC,4170017381,4980,0,2546|201147|201566|202331|202335,1
Shot Chart Detail,41700173,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180421,UTA,OKC,4170017392,5310,0,201566|202331|202335|203500|203518,1
Shot Chart Detail,41700173,96,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20180421,UTA,OKC,4170017396,5680,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700173,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20180421,UTA,OKC,41700173100,6030,0,201566|202331|202335|203500|203518,0
Shot Chart Detail,41700173,124,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20180421,UTA,OKC,41700173124,6700,0,101109|201566|202335|203500|203518,1
Shot Chart Detail,41700173,143,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,1,20180421,UTA,OKC,41700173143,7480,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,41700173,147,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,1,20180421,UTA,OKC,41700173147,7990,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,41700173,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180421,UTA,OKC,41700173153,8520,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,41700173,163,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180421,UTA,OKC,41700173163,8660,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,41700173,189,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180421,UTA,OKC,41700173189,9570,0,2546|201566|202331|202335|203518,1
Shot Chart Detail,41700173,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180421,UTA,OKC,41700173196,9940,0,2546|201147|201566|202335|203518,0
Shot Chart Detail,41700173,205,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20180421,UTA,OKC,41700173205,10190,0,2546|201147|201566|202335|203518,0
Shot Chart Detail,41700173,225,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20180421,UTA,OKC,41700173225,10950,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,230,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20180421,UTA,OKC,41700173230,11190,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180421,UTA,OKC,41700173237,11530,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,244,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20180421,UTA,OKC,41700173244,11700,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,251,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20180421,UTA,OKC,41700173251,12050,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,253,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,UTA,OKC,41700173253,12130,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20180421,UTA,OKC,41700173255,12470,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,258,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20180421,UTA,OKC,41700173258,12770,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20180421,UTA,OKC,41700173270,13000,0,2546|201147|201566|202331|203924,0
Shot Chart Detail,41700173,274,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20180421,UTA,OKC,41700173274,13140,0,2546|201147|201566|202331|203924,0
Shot Chart Detail,41700173,283,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180421,UTA,OKC,41700173283,13360,0,2546|201147|201566|202331|203924,0
Shot Chart Detail,41700173,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180421,UTA,OKC,41700173298,13930,0,2546|101109|201566|202331|203924,0
Shot Chart Detail,41700173,301,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20180421,UTA,OKC,41700173301,14140,0,2546|101109|201566|202331|203924,0
Shot Chart Detail,41700173,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20180421,UTA,OKC,41700173321,15000,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700173,330,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20180421,UTA,OKC,41700173330,15350,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700173,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180421,UTA,OKC,41700173336,15630,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700173,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20180421,UTA,OKC,41700173338,16000,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700173,344,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20180421,UTA,OKC,41700173344,16310,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700173,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180421,UTA,OKC,41700173360,16950,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20180421,UTA,OKC,41700173373,17220,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700173,378,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,209,1,1,20180421,UTA,OKC,41700173378,17530,0,2546|101109|201566|202331|202335,1
Shot Chart Detail,41700173,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20180421,UTA,OKC,41700173386,17850,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,41700173,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180421,UTA,OKC,41700173390,18130,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,41700173,426,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20180421,UTA,OKC,41700173426,19380,0,2546|101109|201566|202331|203924,0
Shot Chart Detail,41700173,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,UTA,OKC,41700173428,19450,0,2546|101109|201566|202331|203924,0
Shot Chart Detail,41700173,436,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20180421,UTA,OKC,41700173436,19650,0,101109|201147|201566|203500|203924,0
Shot Chart Detail,41700173,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20180421,UTA,OKC,41700173443,19680,0,101109|201147|201566|203500|203924,0
Shot Chart Detail,41700173,447,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20180421,UTA,OKC,41700173447,19940,0,101109|201147|201566|203500|203924,0
Shot Chart Detail,41700173,462,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,0,20180421,UTA,OKC,41700173462,20540,0,101109|201147|203500|203518|203924,0
Shot Chart Detail,41700173,475,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20180421,UTA,OKC,41700173475,20870,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,479,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20180421,UTA,OKC,41700173479,21100,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,486,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20180421,UTA,OKC,41700173486,21380,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,497,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20180421,UTA,OKC,41700173497,21730,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,501,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20180421,UTA,OKC,41700173501,21960,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,503,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180421,UTA,OKC,41700173503,22040,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,510,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20180421,UTA,OKC,41700173510,22370,0,101109|201147|202331|203500|203924,1
Shot Chart Detail,41700173,513,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20180421,UTA,OKC,41700173513,22670,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,20180421,UTA,OKC,41700173516,22930,0,101109|201147|202331|203500|203924,0
Shot Chart Detail,41700173,526,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,1,20180421,UTA,OKC,41700173526,23320,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700173,539,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180421,UTA,OKC,41700173539,23990,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700173,549,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20180421,UTA,OKC,41700173549,24170,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,565,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20180421,UTA,OKC,41700173565,24990,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,571,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20180421,UTA,OKC,41700173571,25510,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,575,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180421,UTA,OKC,41700173575,25870,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,581,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20180421,UTA,OKC,41700173581,26270,0,2546|101109|201566|202331|203500,1
Shot Chart Detail,41700173,585,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20180421,UTA,OKC,41700173585,26560,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,588,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20180421,UTA,OKC,41700173588,26860,0,2546|101109|201566|202331|203500,1
Shot Chart Detail,41700173,596,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20180421,UTA,OKC,41700173596,27240,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700173,623,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180421,UTA,OKC,41700173623,27710,0,203518|203924|203962|1626177|1628390,1
Shot Chart Detail,41700173,640,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20180421,UTA,OKC,41700173640,28040,0,203518|203924|203962|1626177|1628390,1
Shot Chart Detail,41700173,644,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180421,UTA,OKC,41700173644,28290,0,203518|203924|203962|1626177|1628390,0
Shot Chart Detail,41700173,646,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180421,UTA,OKC,41700173646,28350,0,203518|203924|203962|1626177|1628390,1
Shot Chart Detail,41700173,650,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180421,UTA,OKC,41700173650,28650,0,203518|203924|203962|1626177|1628390,0
Shot Chart Detail,41700174,7,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20180423,UTA,OKC,417001747,200,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700174,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20180423,UTA,OKC,4170017411,670,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180423,UTA,OKC,4170017415,830,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700174,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180423,UTA,OKC,4170017419,1120,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20180423,UTA,OKC,4170017423,1420,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180423,UTA,OKC,4170017428,1710,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180423,UTA,OKC,4170017432,2000,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180423,UTA,OKC,4170017441,2240,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180423,UTA,OKC,4170017451,2360,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700174,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20180423,UTA,OKC,4170017454,2610,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180423,UTA,OKC,4170017460,2960,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180423,UTA,OKC,4170017463,3160,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20180423,UTA,OKC,4170017466,3520,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,69,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20180423,UTA,OKC,4170017469,3790,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20180423,UTA,OKC,4170017489,4650,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20180423,UTA,OKC,4170017496,4970,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700174,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180423,UTA,OKC,41700174109,5160,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700174,112,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20180423,UTA,OKC,41700174112,5410,0,2546|201147|201566|202331|202335,1
Shot Chart Detail,41700174,116,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180423,UTA,OKC,41700174116,5760,0,2546|201147|201566|202331|202335,1
Shot Chart Detail,41700174,120,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20180423,UTA,OKC,41700174120,6050,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700174,124,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180423,UTA,OKC,41700174124,6090,0,2546|201147|201566|202331|202335,0
Shot Chart Detail,41700174,178,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180423,UTA,OKC,41700174178,7750,0,101109|202331|202335|203518|203924,0
