GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700122,673,200755,JJ Redick,1610612748,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20180416,PHI,MIA,41700122673,26910,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,678,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20180416,PHI,MIA,41700122678,27150,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,686,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20180416,PHI,MIA,41700122686,27450,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,696,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20180416,PHI,MIA,41700122696,28120,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,703,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20180416,PHI,MIA,41700122703,28500,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,707,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20180416,PHI,MIA,41700122707,27750,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,711,203496,Robert Covington,1610612748,Philadelphia 76ers,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180416,PHI,MIA,41700122711,28620,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,713,203496,Robert Covington,1610612748,Philadelphia 76ers,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,PHI,MIA,41700122713,28620,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,715,203496,Robert Covington,1610612748,Philadelphia 76ers,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180416,PHI,MIA,41700122715,28630,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,728,203496,Robert Covington,1610612748,Philadelphia 76ers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,1,20180416,PHI,MIA,41700122728,28730,0,1,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700122,735,203496,Robert Covington,1610612748,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20180416,PHI,MIA,41700122735,28400,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700123,7,200755,JJ Redick,1610612748,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20180419,MIA,PHI,417001237,150,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,11,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180419,MIA,PHI,4170012311,420,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,14,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20180419,MIA,PHI,4170012314,460,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,17,200755,JJ Redick,1610612748,Philadelphia 76ers,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20180419,MIA,PHI,4170012317,680,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,21,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180419,MIA,PHI,4170012321,1100,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,32,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180419,MIA,PHI,4170012332,1490,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,36,200755,JJ Redick,1610612748,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20180419,MIA,PHI,4170012336,1720,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,42,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,0,20180419,MIA,PHI,4170012342,2040,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,44,203496,Robert Covington,1610612748,Philadelphia 76ers,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180419,MIA,PHI,4170012344,2110,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,60,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180419,MIA,PHI,4170012360,2660,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,62,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180419,MIA,PHI,4170012362,2680,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,84,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,165,1,0,20180419,MIA,PHI,4170012384,3390,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0041700123,88,203496,Robert Covington,1610612748,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20180419,MIA,PHI,4170012388,3570,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0041700123,94,201158,Marco Belinelli,1610612748,Philadelphia 76ers,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20180419,MIA,PHI,4170012394,3950,0,1,201609|201949|203482|204020|1626196
Shot Chart Detail,0041700123,103,201158,Marco Belinelli,1610612748,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20180419,MIA,PHI,41700123103,4230,0,1,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700123,116,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20180419,MIA,PHI,41700123116,4460,0,0,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700123,120,200755,JJ Redick,1610612748,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20180419,MIA,PHI,41700123120,4700,0,1,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700123,130,201158,Marco Belinelli,1610612748,Philadelphia 76ers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,1,20180419,MIA,PHI,41700123130,5210,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,133,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20180419,MIA,PHI,41700123133,5600,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,137,101161,Amir Johnson,1610612748,Philadelphia 76ers,1,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180419,MIA,PHI,41700123137,5840,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,149,200755,JJ Redick,1610612748,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20180419,MIA,PHI,41700123149,6190,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,158,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20180419,MIA,PHI,41700123158,6350,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,165,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180419,MIA,PHI,41700123165,6570,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,178,201158,Marco Belinelli,1610612748,Philadelphia 76ers,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20180419,MIA,PHI,41700123178,7130,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,190,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180419,MIA,PHI,41700123190,7600,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,193,200755,JJ Redick,1610612748,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,22,1,0,20180419,MIA,PHI,41700123193,7640,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,202,1626147,Justin Anderson,1610612748,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20180419,MIA,PHI,41700123202,7980,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,211,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20180419,MIA,PHI,41700123211,8350,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,213,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20180419,MIA,PHI,41700123213,8450,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,221,1626147,Justin Anderson,1610612748,Philadelphia 76ers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20180419,MIA,PHI,41700123221,8640,0,1,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,236,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180419,MIA,PHI,41700123236,9150,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,264,200755,JJ Redick,1610612748,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20180419,MIA,PHI,41700123264,9870,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700123,275,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20180419,MIA,PHI,41700123275,10100,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700123,283,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20180419,MIA,PHI,41700123283,10350,0,1,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700123,289,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20180419,MIA,PHI,41700123289,10820,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,303,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20180419,MIA,PHI,41700123303,11440,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,310,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20180419,MIA,PHI,41700123310,11650,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,328,203967,Dario Šarić,1610612748,Philadelphia 76ers,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20180419,MIA,PHI,41700123328,12030,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,331,203967,Dario Šarić,1610612748,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20180419,MIA,PHI,41700123331,12300,0,1,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,357,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20180419,MIA,PHI,41700123357,12970,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700123,362,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,1,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180419,MIA,PHI,41700123362,13280,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700123,366,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180419,MIA,PHI,41700123366,13510,0,1,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700123,375,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180419,MIA,PHI,41700123375,14020,0,0,2548|201961|203482|1626196|1628389
Shot Chart Detail,0041700123,387,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,111,328,1,0,20180419,MIA,PHI,41700123387,14400,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,406,200755,JJ Redick,1610612748,Philadelphia 76ers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20180419,MIA,PHI,41700123406,14700,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,425,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20180419,MIA,PHI,41700123425,15430,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,438,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20180419,MIA,PHI,41700123438,16140,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,441,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180419,MIA,PHI,41700123441,16190,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700123,464,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20180419,MIA,PHI,41700123464,17280,0,1,201609|201949|204020|1626196|1628389
Shot Chart Detail,0041700123,468,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20180419,MIA,PHI,41700123468,17710,0,0,201609|201949|204020|1626196|1628389
Shot Chart Detail,0041700123,472,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20180419,MIA,PHI,41700123472,18060,0,0,201609|201949|204020|1626196|1628389
Shot Chart Detail,0041700123,478,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20180419,MIA,PHI,41700123478,18490,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0041700123,497,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20180419,MIA,PHI,41700123497,18800,0,1,2548|201949|203482|204020|1626196
Shot Chart Detail,0041700123,502,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20180419,MIA,PHI,41700123502,19080,0,0,2548|201949|203482|204020|1626196
Shot Chart Detail,0041700123,504,101161,Amir Johnson,1610612748,Philadelphia 76ers,3,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,MIA,PHI,41700123504,19100,0,0,2548|201949|203482|204020|1626196
Shot Chart Detail,0041700123,507,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180419,MIA,PHI,41700123507,19470,0,0,2548|201949|203482|204020|1626196
Shot Chart Detail,0041700123,521,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20180419,MIA,PHI,41700123521,19740,0,0,2548|201949|203482|204020|1626159
Shot Chart Detail,0041700123,527,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180419,MIA,PHI,41700123527,20050,0,0,2548|201949|203482|204020|1626159
Shot Chart Detail,0041700123,545,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20180419,MIA,PHI,41700123545,20960,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,551,1626147,Justin Anderson,1610612748,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20180419,MIA,PHI,41700123551,21210,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,554,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180419,MIA,PHI,41700123554,21540,0,0,2548|201961|203482|1626159|1626196
Shot Chart Detail,0041700123,568,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-119,708,1,0,20180419,MIA,PHI,41700123568,21600,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,580,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180419,MIA,PHI,41700123580,21800,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,584,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,11,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180419,MIA,PHI,41700123584,22130,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,590,200755,JJ Redick,1610612748,Philadelphia 76ers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180419,MIA,PHI,41700123590,22320,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700123,600,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20180419,MIA,PHI,41700123600,22700,0,1,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,604,203496,Robert Covington,1610612748,Philadelphia 76ers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180419,MIA,PHI,41700123604,23020,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700123,628,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20180419,MIA,PHI,41700123628,23510,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0041700123,641,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20180419,MIA,PHI,41700123641,24020,0,1,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700123,650,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180419,MIA,PHI,41700123650,24580,0,0,2548|201609|201949|203482|1626196
Shot Chart Detail,0041700123,658,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20180419,MIA,PHI,41700123658,24890,0,1,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,662,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180419,MIA,PHI,41700123662,25160,0,1,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,667,203496,Robert Covington,1610612748,Philadelphia 76ers,4,5,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180419,MIA,PHI,41700123667,25530,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,670,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20180419,MIA,PHI,41700123670,25610,0,0,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,673,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20180419,MIA,PHI,41700123673,26010,0,1,201609|201949|203482|1626159|1626196
Shot Chart Detail,0041700123,683,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20180419,MIA,PHI,41700123683,26660,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700123,698,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180419,MIA,PHI,41700123698,27290,0,1,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700123,720,203496,Robert Covington,1610612748,Philadelphia 76ers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20180419,MIA,PHI,41700123720,27900,0,1,201949|201961|203482|203585|1626159
Shot Chart Detail,0041700123,724,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20180419,MIA,PHI,41700123724,28230,0,0,201949|201961|203482|203585|1626159
Shot Chart Detail,0041700123,732,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20180419,MIA,PHI,41700123732,28570,0,0,201961|202337|203482|203585|1626159
Shot Chart Detail,0041700123,738,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180419,MIA,PHI,41700123738,28760,0,0,201961|202337|203482|203585|1626159
