GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700103,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180420,WAS,TOR,41700103299,13170,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700103,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20180420,WAS,TOR,41700103305,13340,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,311,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180420,WAS,TOR,41700103311,13860,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700103,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20180420,WAS,TOR,41700103314,14070,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,318,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180420,WAS,TOR,41700103318,14100,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20180420,WAS,TOR,41700103328,14520,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20180420,WAS,TOR,41700103331,14850,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,337,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180420,WAS,TOR,41700103337,15120,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700103,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20180420,WAS,TOR,41700103352,15770,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,355,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20180420,WAS,TOR,41700103355,16200,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700103,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20180420,WAS,TOR,41700103359,16480,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20180420,WAS,TOR,41700103364,16790,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20180420,WAS,TOR,41700103366,17220,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,139,301,1,0,20180420,WAS,TOR,41700103387,18080,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180420,WAS,TOR,41700103391,18450,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180420,WAS,TOR,41700103393,18460,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700103,406,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20180420,WAS,TOR,41700103406,18780,0,101139|200768|201942|203512|1628384,0
Shot Chart Detail,41700103,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20180420,WAS,TOR,41700103412,19180,0,101139|201942|203512|1626153|1628384,0
Shot Chart Detail,41700103,420,101139,CJ Miles,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20180420,WAS,TOR,41700103420,19800,0,101139|201942|203512|1626153|1628384,0
Shot Chart Detail,41700103,424,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20180420,WAS,TOR,41700103424,20200,0,101139|201942|203512|1626153|1628384,0
Shot Chart Detail,41700103,441,101139,CJ Miles,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20180420,WAS,TOR,41700103441,20660,0,101139|201942|203512|1626153|1627783,0
Shot Chart Detail,41700103,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20180420,WAS,TOR,41700103451,21210,0,101139|201942|203512|1626153|1627783,1
Shot Chart Detail,41700103,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180420,WAS,TOR,41700103455,21340,0,101139|201942|203512|1626153|1627783,0
Shot Chart Detail,41700103,458,101139,CJ Miles,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20180420,WAS,TOR,41700103458,21390,0,101139|201942|203512|1626153|1627783,1
Shot Chart Detail,41700103,475,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180420,WAS,TOR,41700103475,22160,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180420,WAS,TOR,41700103478,22410,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,484,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180420,WAS,TOR,41700103484,22600,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,488,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180420,WAS,TOR,41700103488,22740,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,493,101139,CJ Miles,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20180420,WAS,TOR,41700103493,22760,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,499,101139,CJ Miles,1610612761,Toronto Raptors,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180420,WAS,TOR,41700103499,23090,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,504,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180420,WAS,TOR,41700103504,23430,0,101139|200768|203485|1626153|1627783,0
Shot Chart Detail,41700103,516,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180420,WAS,TOR,41700103516,24220,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20180420,WAS,TOR,41700103530,24540,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,540,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20180420,WAS,TOR,41700103540,24890,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20180420,WAS,TOR,41700103545,25120,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,547,101139,CJ Miles,1610612761,Toronto Raptors,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20180420,WAS,TOR,41700103547,25170,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20180420,WAS,TOR,41700103554,25510,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,559,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20180420,WAS,TOR,41700103559,25790,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20180420,WAS,TOR,41700103578,26660,0,101139|200768|201586|201942|203485,0
Shot Chart Detail,41700103,594,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,0,20180420,WAS,TOR,41700103594,27460,0,101139|203485|1626153|1626181|1627783,0
Shot Chart Detail,41700103,609,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20180420,WAS,TOR,41700103609,27800,0,203485|1626153|1626181|1627751|1627783,0
Shot Chart Detail,41700103,611,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180420,WAS,TOR,41700103611,27820,0,203485|1626153|1626181|1627751|1627783,0
Shot Chart Detail,41700103,616,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20180420,WAS,TOR,41700103616,27980,0,203485|1626153|1626181|1627751|1627783,0
Shot Chart Detail,41700103,620,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20180420,WAS,TOR,41700103620,28310,0,203485|1626153|1626181|1627751|1627783,0
Shot Chart Detail,41700103,624,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180420,WAS,TOR,41700103624,28520,0,203485|1626153|1626181|1627751|1627783,1
Shot Chart Detail,41700104,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20180422,WAS,TOR,417001049,220,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700104,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20180422,WAS,TOR,4170010413,520,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,198,1,0,20180422,WAS,TOR,4170010421,990,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20180422,WAS,TOR,4170010434,1340,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20180422,WAS,TOR,4170010440,1830,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,48,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180422,WAS,TOR,4170010448,2120,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700104,53,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180422,WAS,TOR,4170010453,2280,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20180422,WAS,TOR,4170010476,3080,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,96,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20180422,WAS,TOR,4170010496,3800,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700104,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180422,WAS,TOR,41700104120,4680,0,201586|201942|1626153|1627751|1628384,1
Shot Chart Detail,41700104,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20180422,WAS,TOR,41700104124,4960,0,201586|201942|1626153|1627751|1628384,0
Shot Chart Detail,41700104,126,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20180422,WAS,TOR,41700104126,5100,0,201586|201942|1626153|1627751|1628384,1
Shot Chart Detail,41700104,146,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20180422,WAS,TOR,41700104146,6150,0,101139|201586|201942|1626153|1627751,0
Shot Chart Detail,41700104,152,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180422,WAS,TOR,41700104152,6400,0,101139|201586|201942|1626153|1627751,1
Shot Chart Detail,41700104,156,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20180422,WAS,TOR,41700104156,6620,0,101139|201586|201942|1626153|1627751,0
Shot Chart Detail,41700104,171,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,0,20180422,WAS,TOR,41700104171,7200,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,179,101139,CJ Miles,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20180422,WAS,TOR,41700104179,7310,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,189,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20180422,WAS,TOR,41700104189,7930,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,194,101139,CJ Miles,1610612761,Toronto Raptors,2,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20180422,WAS,TOR,41700104194,8320,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,196,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20180422,WAS,TOR,41700104196,8500,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20180422,WAS,TOR,41700104204,8720,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,206,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180422,WAS,TOR,41700104206,8790,0,101139|200768|1626153|1627751|1627783,1
Shot Chart Detail,41700104,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20180422,WAS,TOR,41700104211,9060,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20180422,WAS,TOR,41700104216,9470,0,101139|200768|1626153|1627751|1627783,0
Shot Chart Detail,41700104,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180422,WAS,TOR,41700104228,9910,0,101139|200768|1626153|1627751|1627783,1
Shot Chart Detail,41700104,245,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20180422,WAS,TOR,41700104245,10200,0,101139|200768|201942|202685|1627783,1
Shot Chart Detail,41700104,253,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20180422,WAS,TOR,41700104253,10510,0,101139|200768|201942|202685|1627783,0
Shot Chart Detail,41700104,256,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20180422,WAS,TOR,41700104256,10740,0,101139|200768|201942|202685|1627783,1
Shot Chart Detail,41700104,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20180422,WAS,TOR,41700104266,11500,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,268,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,WAS,TOR,41700104268,11570,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,280,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20180422,WAS,TOR,41700104280,11820,0,200768|201586|201942|1627751|1628384,1
Shot Chart Detail,41700104,286,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180422,WAS,TOR,41700104286,12150,0,200768|201586|201942|1627751|1628384,0
Shot Chart Detail,41700104,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20180422,WAS,TOR,41700104307,13210,0,200768|201586|201942|1627783|1628384,0
Shot Chart Detail,41700104,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180422,WAS,TOR,41700104311,13280,0,200768|201586|201942|1627783|1628384,0
Shot Chart Detail,41700104,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20180422,WAS,TOR,41700104324,13760,0,200768|201586|201942|1626153|1627783,0
Shot Chart Detail,41700104,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180422,WAS,TOR,41700104348,14380,0,101139|200768|201586|201942|1626153,0
Shot Chart Detail,41700104,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20180422,WAS,TOR,41700104364,14510,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700104,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,0,20180422,WAS,TOR,41700104371,14920,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20180422,WAS,TOR,41700104375,15210,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700104,379,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180422,WAS,TOR,41700104379,15520,0,200768|201586|201942|202685|1628384,1
Shot Chart Detail,41700104,392,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20180422,WAS,TOR,41700104392,15900,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20180422,WAS,TOR,41700104395,16220,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,398,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180422,WAS,TOR,41700104398,16270,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,404,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180422,WAS,TOR,41700104404,16560,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180422,WAS,TOR,41700104409,16950,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20180422,WAS,TOR,41700104426,17600,0,200768|201586|201942|202685|1628384,0
Shot Chart Detail,41700104,433,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180422,WAS,TOR,41700104433,18050,0,200768|201586|201942|202685|1628384,0
