GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700143,43,201935,James Harden,1610612750,Houston Rockets,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20180421,MIN,HOU,4170014343,2610,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,62,201935,James Harden,1610612750,Houston Rockets,1,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20180421,MIN,HOU,4170014362,3190,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,78,201569,Eric Gordon,1610612750,Houston Rockets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20180421,MIN,HOU,4170014378,3820,0,1,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,81,201569,Eric Gordon,1610612750,Houston Rockets,1,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180421,MIN,HOU,4170014381,4100,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,89,201935,James Harden,1610612750,Houston Rockets,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20180421,MIN,HOU,4170014389,4380,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,98,201569,Eric Gordon,1610612750,Houston Rockets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180421,MIN,HOU,4170014398,4760,0,0,201959|202710|203476|203952|1626145
Shot Chart Detail,0041700143,101,201935,James Harden,1610612750,Houston Rockets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180421,MIN,HOU,41700143101,5080,0,0,201959|202710|203476|203952|1626145
Shot Chart Detail,0041700143,105,2403,Nene,1610612750,Houston Rockets,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180421,MIN,HOU,41700143105,5350,0,1,201959|202710|203476|203952|1626145
Shot Chart Detail,0041700143,108,201935,James Harden,1610612750,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180421,MIN,HOU,41700143108,5710,0,0,201959|202710|203476|203952|1626145
Shot Chart Detail,0041700143,126,101123,Gerald Green,1610612750,Houston Rockets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20180421,MIN,HOU,41700143126,5930,0,1,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,135,101108,Chris Paul,1610612750,Houston Rockets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20180421,MIN,HOU,41700143135,6340,0,0,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,141,101123,Gerald Green,1610612750,Houston Rockets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20180421,MIN,HOU,41700143141,6410,0,1,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,145,101108,Chris Paul,1610612750,Houston Rockets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180421,MIN,HOU,41700143145,6730,0,0,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,149,201583,Ryan Anderson,1610612750,Houston Rockets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20180421,MIN,HOU,41700143149,6930,0,0,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,152,201569,Eric Gordon,1610612750,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20180421,MIN,HOU,41700143152,6980,0,0,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700143,169,101123,Gerald Green,1610612750,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20180421,MIN,HOU,41700143169,7510,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,173,201569,Eric Gordon,1610612750,Houston Rockets,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20180421,MIN,HOU,41700143173,7830,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,181,101123,Gerald Green,1610612750,Houston Rockets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20180421,MIN,HOU,41700143181,8330,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,191,101108,Chris Paul,1610612750,Houston Rockets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180421,MIN,HOU,41700143191,8880,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,193,101123,Gerald Green,1610612750,Houston Rockets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20180421,MIN,HOU,41700143193,9170,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,199,201569,Eric Gordon,1610612750,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20180421,MIN,HOU,41700143199,9510,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,211,201935,James Harden,1610612750,Houston Rockets,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20180421,MIN,HOU,41700143211,9780,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,213,201569,Eric Gordon,1610612750,Houston Rockets,2,7,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20180421,MIN,HOU,41700143213,10140,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,223,101108,Chris Paul,1610612750,Houston Rockets,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20180421,MIN,HOU,41700143223,10780,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,239,201935,James Harden,1610612750,Houston Rockets,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20180421,MIN,HOU,41700143239,11460,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,261,200782,P.J. Tucker,1610612750,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20180421,MIN,HOU,41700143261,12090,0,0,2037|201565|201952|203952|1626157
Shot Chart Detail,0041700143,269,201569,Eric Gordon,1610612750,Houston Rockets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20180421,MIN,HOU,41700143269,12430,0,1,2037|201565|201952|203952|1626157
Shot Chart Detail,0041700143,273,201569,Eric Gordon,1610612750,Houston Rockets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20180421,MIN,HOU,41700143273,12610,0,0,2037|201565|201952|203952|1626157
Shot Chart Detail,0041700143,284,201569,Eric Gordon,1610612750,Houston Rockets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20180421,MIN,HOU,41700143284,12950,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,288,201935,James Harden,1610612750,Houston Rockets,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180421,MIN,HOU,41700143288,13240,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,297,201935,James Harden,1610612750,Houston Rockets,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180421,MIN,HOU,41700143297,13780,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,300,2772,Trevor Ariza,1610612750,Houston Rockets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180421,MIN,HOU,41700143300,13970,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,319,201935,James Harden,1610612750,Houston Rockets,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20180421,MIN,HOU,41700143319,14620,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,327,203991,Clint Capela,1610612750,Houston Rockets,3,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180421,MIN,HOU,41700143327,15040,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,331,101108,Chris Paul,1610612750,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20180421,MIN,HOU,41700143331,15310,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,334,201935,James Harden,1610612750,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180421,MIN,HOU,41700143334,15700,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,338,201935,James Harden,1610612750,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20180421,MIN,HOU,41700143338,15910,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,341,101108,Chris Paul,1610612750,Houston Rockets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20180421,MIN,HOU,41700143341,16230,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,349,201935,James Harden,1610612750,Houston Rockets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20180421,MIN,HOU,41700143349,16680,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,352,2772,Trevor Ariza,1610612750,Houston Rockets,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20180421,MIN,HOU,41700143352,16960,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,355,201935,James Harden,1610612750,Houston Rockets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20180421,MIN,HOU,41700143355,17250,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,357,203991,Clint Capela,1610612750,Houston Rockets,3,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180421,MIN,HOU,41700143357,17290,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,363,201569,Eric Gordon,1610612750,Houston Rockets,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,197,1,0,20180421,MIN,HOU,41700143363,17600,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,367,200782,P.J. Tucker,1610612750,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20180421,MIN,HOU,41700143367,17880,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,382,201583,Ryan Anderson,1610612750,Houston Rockets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20180421,MIN,HOU,41700143382,18200,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,386,201935,James Harden,1610612750,Houston Rockets,3,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180421,MIN,HOU,41700143386,18460,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,389,2772,Trevor Ariza,1610612750,Houston Rockets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20180421,MIN,HOU,41700143389,18780,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700143,406,201935,James Harden,1610612750,Houston Rockets,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180421,MIN,HOU,41700143406,19510,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,410,2403,Nene,1610612750,Houston Rockets,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180421,MIN,HOU,41700143410,19720,0,1,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,413,201569,Eric Gordon,1610612750,Houston Rockets,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20180421,MIN,HOU,41700143413,20090,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,417,201583,Ryan Anderson,1610612750,Houston Rockets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20180421,MIN,HOU,41700143417,20330,0,0,201959|202710|203952|1626145|1626157
Shot Chart Detail,0041700143,432,201583,Ryan Anderson,1610612750,Houston Rockets,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20180421,MIN,HOU,41700143432,20540,0,1,2037|201959|203952|1626145|1626157
Shot Chart Detail,0041700143,448,201569,Eric Gordon,1610612750,Houston Rockets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20180421,MIN,HOU,41700143448,21220,0,0,2037|201952|201959|203476|203952
Shot Chart Detail,0041700143,452,201569,Eric Gordon,1610612750,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180421,MIN,HOU,41700143452,21600,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,460,101123,Gerald Green,1610612750,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20180421,MIN,HOU,41700143460,21710,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,464,101108,Chris Paul,1610612750,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180421,MIN,HOU,41700143464,21970,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,476,101108,Chris Paul,1610612750,Houston Rockets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20180421,MIN,HOU,41700143476,22420,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,490,201583,Ryan Anderson,1610612750,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20180421,MIN,HOU,41700143490,23090,0,1,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,494,201583,Ryan Anderson,1610612750,Houston Rockets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180421,MIN,HOU,41700143494,23460,0,1,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,498,201935,James Harden,1610612750,Houston Rockets,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180421,MIN,HOU,41700143498,23770,0,0,2037|201565|201952|202710|203476
Shot Chart Detail,0041700143,508,200782,P.J. Tucker,1610612750,Houston Rockets,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180421,MIN,HOU,41700143508,24120,0,1,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,516,201935,James Harden,1610612750,Houston Rockets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180421,MIN,HOU,41700143516,24500,0,0,2037|201565|201952|202710|1626157
Shot Chart Detail,0041700143,527,201935,James Harden,1610612750,Houston Rockets,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180421,MIN,HOU,41700143527,24860,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,535,201935,James Harden,1610612750,Houston Rockets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20180421,MIN,HOU,41700143535,25030,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,550,101108,Chris Paul,1610612750,Houston Rockets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20180421,MIN,HOU,41700143550,25610,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,555,201935,James Harden,1610612750,Houston Rockets,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180421,MIN,HOU,41700143555,25860,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,568,203991,Clint Capela,1610612750,Houston Rockets,4,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180421,MIN,HOU,41700143568,26530,0,1,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,587,2772,Trevor Ariza,1610612750,Houston Rockets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180421,MIN,HOU,41700143587,27260,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,589,201569,Eric Gordon,1610612750,Houston Rockets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180421,MIN,HOU,41700143589,27340,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,593,201569,Eric Gordon,1610612750,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180421,MIN,HOU,41700143593,27620,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,603,101123,Gerald Green,1610612750,Houston Rockets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180421,MIN,HOU,41700143603,27840,0,1,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,607,101123,Gerald Green,1610612750,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180421,MIN,HOU,41700143607,28140,0,0,201565|201952|202710|203952|1626157
Shot Chart Detail,0041700143,631,203991,Clint Capela,1610612750,Houston Rockets,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180421,MIN,HOU,41700143631,6350,0,0,2037|201952|202357|203952|1626157
Shot Chart Detail,0041700144,8,201935,James Harden,1610612750,Houston Rockets,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180423,MIN,HOU,417001448,280,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,10,203991,Clint Capela,1610612750,Houston Rockets,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180423,MIN,HOU,4170014410,310,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,15,2772,Trevor Ariza,1610612750,Houston Rockets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20180423,MIN,HOU,4170014415,560,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,19,2772,Trevor Ariza,1610612750,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20180423,MIN,HOU,4170014419,880,0,1,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,28,201935,James Harden,1610612750,Houston Rockets,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20180423,MIN,HOU,4170014428,1480,0,0,201952|201959|202710|203952|1626157
Shot Chart Detail,0041700144,36,2772,Trevor Ariza,1610612750,Houston Rockets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20180423,MIN,HOU,4170014436,1720,0,1,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,41,201935,James Harden,1610612750,Houston Rockets,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20180423,MIN,HOU,4170014441,2150,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,48,201935,James Harden,1610612750,Houston Rockets,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20180423,MIN,HOU,4170014448,2630,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,52,101108,Chris Paul,1610612750,Houston Rockets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20180423,MIN,HOU,4170014452,2910,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,55,101108,Chris Paul,1610612750,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20180423,MIN,HOU,4170014455,3330,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,61,201935,James Harden,1610612750,Houston Rockets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20180423,MIN,HOU,4170014461,3520,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,75,2772,Trevor Ariza,1610612750,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20180423,MIN,HOU,4170014475,3940,0,0,201952|201959|202710|203476|203952
Shot Chart Detail,0041700144,83,201935,James Harden,1610612750,Houston Rockets,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180423,MIN,HOU,4170014483,4380,0,0,201565|201959|202710|203476|203952
Shot Chart Detail,0041700144,94,201583,Ryan Anderson,1610612750,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180423,MIN,HOU,4170014494,5060,0,0,201565|201959|202710|203476|203952
Shot Chart Detail,0041700144,98,201569,Eric Gordon,1610612750,Houston Rockets,1,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20180423,MIN,HOU,4170014498,5380,0,0,201565|201959|202710|203476|203952
Shot Chart Detail,0041700144,101,2403,Nene,1610612750,Houston Rockets,1,2,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180423,MIN,HOU,41700144101,5660,0,0,201565|201959|202710|203476|203952
Shot Chart Detail,0041700144,105,201935,James Harden,1610612750,Houston Rockets,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20180423,MIN,HOU,41700144105,5880,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,123,201569,Eric Gordon,1610612750,Houston Rockets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180423,MIN,HOU,41700144123,6200,0,1,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,129,101108,Chris Paul,1610612750,Houston Rockets,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20180423,MIN,HOU,41700144129,6600,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,131,203991,Clint Capela,1610612750,Houston Rockets,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180423,MIN,HOU,41700144131,6640,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,133,201569,Eric Gordon,1610612750,Houston Rockets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20180423,MIN,HOU,41700144133,6680,0,0,2037|201565|202357|203476|203952
Shot Chart Detail,0041700144,137,101123,Gerald Green,1610612750,Houston Rockets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20180423,MIN,HOU,41700144137,6800,0,0,2037|201565|202357|203476|203952
