GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700112,602,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20180417,BOS,MIL,41700112602,28070,0,0,202339|203089|203114|203507|1628425
Shot Chart Detail,0041700113,7,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20180420,MIL,BOS,417001137,280,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,11,1626179,Terry Rozier,1610612749,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,133,1,0,20180420,MIL,BOS,4170011311,650,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,21,201143,Al Horford,1610612749,Boston Celtics,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180420,MIL,BOS,4170011321,1230,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,26,201143,Al Horford,1610612749,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20180420,MIL,BOS,4170011326,1570,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,30,1628369,Jayson Tatum,1610612749,Boston Celtics,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20180420,MIL,BOS,4170011330,1690,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,37,201143,Al Horford,1610612749,Boston Celtics,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20180420,MIL,BOS,4170011337,2070,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,50,1626179,Terry Rozier,1610612749,Boston Celtics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20180420,MIL,BOS,4170011350,2480,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,52,1628369,Jayson Tatum,1610612749,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20180420,MIL,BOS,4170011352,2660,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,54,201143,Al Horford,1610612749,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180420,MIL,BOS,4170011354,2700,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,59,1627759,Jaylen Brown,1610612749,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20180420,MIL,BOS,4170011359,3080,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,75,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20180420,MIL,BOS,4170011375,3850,0,0,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700113,92,202328,Greg Monroe,1610612749,Boston Celtics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20180420,MIL,BOS,4170011392,4550,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,104,1627759,Jaylen Brown,1610612749,Boston Celtics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20180420,MIL,BOS,41700113104,4850,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,131,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,0,20180420,MIL,BOS,41700113131,5690,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700113,143,202328,Greg Monroe,1610612749,Boston Celtics,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20180420,MIL,BOS,41700113143,6080,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,158,1628369,Jayson Tatum,1610612749,Boston Celtics,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180420,MIL,BOS,41700113158,6760,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,161,202328,Greg Monroe,1610612749,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180420,MIL,BOS,41700113161,6790,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,164,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20180420,MIL,BOS,41700113164,6850,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,171,202328,Greg Monroe,1610612749,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180420,MIL,BOS,41700113171,7200,0,0,202339|203114|203503|203507|203953
Shot Chart Detail,0041700113,192,1628400,Semi Ojeleye,1610612749,Boston Celtics,2,10,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20180420,MIL,BOS,41700113192,7820,0,0,202339|203114|203503|203507|203953
Shot Chart Detail,0041700113,196,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20180420,MIL,BOS,41700113196,8080,0,0,202339|203114|203503|203507|203953
Shot Chart Detail,0041700113,202,201143,Al Horford,1610612749,Boston Celtics,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180420,MIL,BOS,41700113202,8460,0,1,202339|203114|203503|203507|203953
Shot Chart Detail,0041700113,223,201143,Al Horford,1610612749,Boston Celtics,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180420,MIL,BOS,41700113223,9520,0,0,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700113,227,201143,Al Horford,1610612749,Boston Celtics,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180420,MIL,BOS,41700113227,9680,0,1,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700113,252,203499,Shane Larkin,1610612749,Boston Celtics,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180420,MIL,BOS,41700113252,9190,0,0,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700113,255,1627759,Jaylen Brown,1610612749,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,1,20180420,MIL,BOS,41700113255,10540,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,258,202328,Greg Monroe,1610612749,Boston Celtics,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180420,MIL,BOS,41700113258,11030,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,262,1627759,Jaylen Brown,1610612749,Boston Celtics,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180420,MIL,BOS,41700113262,11250,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,266,1627759,Jaylen Brown,1610612749,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20180420,MIL,BOS,41700113266,11640,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,269,1626179,Terry Rozier,1610612749,Boston Celtics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20180420,MIL,BOS,41700113269,11710,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,271,202328,Greg Monroe,1610612749,Boston Celtics,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180420,MIL,BOS,41700113271,11770,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,279,203382,Aron Baynes,1610612749,Boston Celtics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20180420,MIL,BOS,41700113279,12170,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700113,297,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20180420,MIL,BOS,41700113297,13000,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,302,1626179,Terry Rozier,1610612749,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,0,20180420,MIL,BOS,41700113302,13270,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,304,202328,Greg Monroe,1610612749,Boston Celtics,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20180420,MIL,BOS,41700113304,13390,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,309,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20180420,MIL,BOS,41700113309,13840,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,312,1627759,Jaylen Brown,1610612749,Boston Celtics,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180420,MIL,BOS,41700113312,14100,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,317,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180420,MIL,BOS,41700113317,14400,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,319,202328,Greg Monroe,1610612749,Boston Celtics,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20180420,MIL,BOS,41700113319,14400,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,337,201143,Al Horford,1610612749,Boston Celtics,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20180420,MIL,BOS,41700113337,14750,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,341,203382,Aron Baynes,1610612749,Boston Celtics,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20180420,MIL,BOS,41700113341,14860,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,347,1628369,Jayson Tatum,1610612749,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20180420,MIL,BOS,41700113347,15190,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,353,1627759,Jaylen Brown,1610612749,Boston Celtics,3,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-18,1,0,20180420,MIL,BOS,41700113353,15610,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,360,201143,Al Horford,1610612749,Boston Celtics,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20180420,MIL,BOS,41700113360,15910,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,365,203382,Aron Baynes,1610612749,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180420,MIL,BOS,41700113365,16240,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,371,1628369,Jayson Tatum,1610612749,Boston Celtics,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180420,MIL,BOS,41700113371,16600,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,386,1627759,Jaylen Brown,1610612749,Boston Celtics,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180420,MIL,BOS,41700113386,16950,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700113,395,201143,Al Horford,1610612749,Boston Celtics,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20180420,MIL,BOS,41700113395,17430,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700113,402,1628369,Jayson Tatum,1610612749,Boston Celtics,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180420,MIL,BOS,41700113402,17760,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700113,405,1628369,Jayson Tatum,1610612749,Boston Celtics,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180420,MIL,BOS,41700113405,18030,0,1,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700113,411,201143,Al Horford,1610612749,Boston Celtics,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180420,MIL,BOS,41700113411,18260,0,1,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700113,418,1628369,Jayson Tatum,1610612749,Boston Celtics,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20180420,MIL,BOS,41700113418,18690,0,0,203114|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,422,201143,Al Horford,1610612749,Boston Celtics,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20180420,MIL,BOS,41700113422,19070,0,0,203114|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,425,1626179,Terry Rozier,1610612749,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180420,MIL,BOS,41700113425,19240,0,0,203114|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,428,201143,Al Horford,1610612749,Boston Celtics,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180420,MIL,BOS,41700113428,19550,0,0,203114|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,431,1628369,Jayson Tatum,1610612749,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20180420,MIL,BOS,41700113431,19740,0,0,203114|203521|203953|1627748|1627763
Shot Chart Detail,0041700113,457,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,1,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20180420,MIL,BOS,41700113457,20430,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700113,460,203499,Shane Larkin,1610612749,Boston Celtics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20180420,MIL,BOS,41700113460,20730,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700113,464,1626179,Terry Rozier,1610612749,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180420,MIL,BOS,41700113464,20950,0,1,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700113,484,1626179,Terry Rozier,1610612749,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20180420,MIL,BOS,41700113484,21520,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700113,486,1628369,Jayson Tatum,1610612749,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,0,20180420,MIL,BOS,41700113486,21600,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700113,499,203499,Shane Larkin,1610612749,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180420,MIL,BOS,41700113499,22050,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700113,503,202328,Greg Monroe,1610612749,Boston Celtics,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20180420,MIL,BOS,41700113503,22270,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700113,521,202328,Greg Monroe,1610612749,Boston Celtics,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180420,MIL,BOS,41700113521,23000,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,526,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20180420,MIL,BOS,41700113526,23370,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,534,202328,Greg Monroe,1610612749,Boston Celtics,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20180420,MIL,BOS,41700113534,23830,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,537,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20180420,MIL,BOS,41700113537,24250,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,539,1627846,Abdel Nader,1610612749,Boston Celtics,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180420,MIL,BOS,41700113539,24670,0,1,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700113,553,1627846,Abdel Nader,1610612749,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180420,MIL,BOS,41700113553,24970,0,1,202339|203092|203503|203953|1627763
Shot Chart Detail,0041700113,558,203499,Shane Larkin,1610612749,Boston Celtics,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20180420,MIL,BOS,41700113558,25310,0,0,202339|203092|203503|203953|1627763
Shot Chart Detail,0041700113,563,1627846,Abdel Nader,1610612749,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20180420,MIL,BOS,41700113563,25840,0,0,201943|203092|203503|203953|1627763
Shot Chart Detail,0041700113,567,1627824,Guerschon Yabusele,1610612749,Boston Celtics,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20180420,MIL,BOS,41700113567,25980,0,0,201943|203092|203503|203953|1627763
Shot Chart Detail,0041700113,572,1628400,Semi Ojeleye,1610612749,Boston Celtics,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20180420,MIL,BOS,41700113572,26410,0,0,201943|203092|203503|203953|1627763
Shot Chart Detail,0041700113,576,203499,Shane Larkin,1610612749,Boston Celtics,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180420,MIL,BOS,41700113576,26530,0,1,201943|203092|203503|203953|1627763
Shot Chart Detail,0041700113,597,1627846,Abdel Nader,1610612749,Boston Celtics,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180420,MIL,BOS,41700113597,27300,0,0,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700113,607,1627846,Abdel Nader,1610612749,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20180420,MIL,BOS,41700113607,27680,0,0,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700113,609,202328,Greg Monroe,1610612749,Boston Celtics,4,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20180420,MIL,BOS,41700113609,27780,0,0,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700113,614,1627824,Guerschon Yabusele,1610612749,Boston Celtics,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180420,MIL,BOS,41700113614,28020,0,1,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700113,625,1627846,Abdel Nader,1610612749,Boston Celtics,4,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20180420,MIL,BOS,41700113625,28390,0,0,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700113,627,1628400,Semi Ojeleye,1610612749,Boston Celtics,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20180420,MIL,BOS,41700113627,28420,0,1,201943|203092|203498|203503|1628425
Shot Chart Detail,0041700114,7,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20180422,MIL,BOS,417001147,130,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,9,201143,Al Horford,1610612749,Boston Celtics,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180422,MIL,BOS,417001149,170,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,11,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180422,MIL,BOS,4170011411,270,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,16,1626179,Terry Rozier,1610612749,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20180422,MIL,BOS,4170011416,450,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,22,1627759,Jaylen Brown,1610612749,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20180422,MIL,BOS,4170011422,720,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,41,1626179,Terry Rozier,1610612749,Boston Celtics,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180422,MIL,BOS,4170011441,1450,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,47,1627759,Jaylen Brown,1610612749,Boston Celtics,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20180422,MIL,BOS,4170011447,1620,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,49,203382,Aron Baynes,1610612749,Boston Celtics,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,MIL,BOS,4170011449,1680,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,51,1627759,Jaylen Brown,1610612749,Boston Celtics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20180422,MIL,BOS,4170011451,1860,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,53,201143,Al Horford,1610612749,Boston Celtics,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20180422,MIL,BOS,4170011453,1950,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,62,1628369,Jayson Tatum,1610612749,Boston Celtics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20180422,MIL,BOS,4170011462,2780,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700114,66,201143,Al Horford,1610612749,Boston Celtics,1,6,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20180422,MIL,BOS,4170011466,3100,0,0,202339|203092|203114|203507|1627763
