GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700162,554,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,POR,NOP,41700162554,26570,0,202329|203081|203090|203468|1628380,0
Shot Chart Detail,41700162,557,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20180417,POR,NOP,41700162557,26800,0,202329|203081|203090|203468|1628380,1
Shot Chart Detail,41700162,561,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20180417,POR,NOP,41700162561,27200,0,202329|203081|203090|203468|1628380,0
Shot Chart Detail,41700162,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180417,POR,NOP,41700162584,28420,0,202329|203081|203090|203468|1626192,1
Shot Chart Detail,41700162,592,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20180417,POR,NOP,41700162592,28600,0,202329|203081|203090|203468|1626192,0
Shot Chart Detail,41700162,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20180417,POR,NOP,41700162600,28690,0,202329|203081|203090|203468|1626192,0
Shot Chart Detail,41700163,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20180419,NOP,POR,4170016312,520,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,16,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180419,NOP,POR,4170016316,740,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,20,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20180419,NOP,POR,4170016320,1000,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,31,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20180419,NOP,POR,4170016331,1630,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180419,NOP,POR,4170016338,2230,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,202,1,0,20180419,NOP,POR,4170016341,2530,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20180419,NOP,POR,4170016346,2760,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20180419,NOP,POR,4170016352,3080,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180419,NOP,POR,4170016354,3130,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20180419,NOP,POR,4170016357,3580,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20180419,NOP,POR,4170016362,3880,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,103,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20180419,NOP,POR,41700163103,3920,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20180419,NOP,POR,4170016370,4170,0,202329|203081|203090|203468|1628380,0
Shot Chart Detail,41700163,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,267,1,0,20180419,NOP,POR,4170016374,4410,0,202329|203081|203090|203468|1628380,0
Shot Chart Detail,41700163,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20180419,NOP,POR,4170016376,4500,0,202329|203081|203090|203468|1628380,0
Shot Chart Detail,41700163,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20180419,NOP,POR,4170016389,4820,0,202329|203081|203090|1626192|1628380,0
Shot Chart Detail,41700163,97,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20180419,NOP,POR,4170016397,5330,0,202329|203081|203090|1626192|1628380,0
Shot Chart Detail,41700163,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,293,1,0,20180419,NOP,POR,4170016399,5390,0,202329|203081|203090|1626192|1628380,0
Shot Chart Detail,41700163,105,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20180419,NOP,POR,41700163105,5820,0,202329|203081|203090|1626192|1628380,0
Shot Chart Detail,41700163,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20180419,NOP,POR,41700163116,6010,0,203081|203090|203994|1626192|1628380,0
Shot Chart Detail,41700163,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20180419,NOP,POR,41700163120,6240,0,203081|203090|203994|1626192|1628380,0
Shot Chart Detail,41700163,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20180419,NOP,POR,41700163128,6600,0,203081|203090|203994|1626192|1628380,0
Shot Chart Detail,41700163,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180419,NOP,POR,41700163144,7180,0,203081|203468|203894|203994|1626192,0
Shot Chart Detail,41700163,160,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20180419,NOP,POR,41700163160,7450,0,202329|202334|203468|203894|1626192,0
Shot Chart Detail,41700163,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20180419,NOP,POR,41700163166,7890,0,202329|202334|203468|203894|1626192,1
Shot Chart Detail,41700163,170,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180419,NOP,POR,41700163170,8030,0,202329|202334|203468|203894|1626192,0
Shot Chart Detail,41700163,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20180419,NOP,POR,41700163196,9020,0,202329|202334|203468|203894|1626192,1
Shot Chart Detail,41700163,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180419,NOP,POR,41700163213,10020,0,202329|202334|203468|203894|1626192,0
Shot Chart Detail,41700163,217,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180419,NOP,POR,41700163217,10030,0,202329|202334|203468|203894|1626192,0
Shot Chart Detail,41700163,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,0,20180419,NOP,POR,41700163223,10390,0,202329|202334|203081|203468|203894,0
Shot Chart Detail,41700163,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180419,NOP,POR,41700163230,10740,0,202329|202334|203081|203468|203894,0
Shot Chart Detail,41700163,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20180419,NOP,POR,41700163234,10990,0,202329|202334|203081|203468|203894,0
Shot Chart Detail,41700163,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20180419,NOP,POR,41700163244,11320,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,249,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,1,20180419,NOP,POR,41700163249,11800,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,41700163,253,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20180419,NOP,POR,41700163253,12050,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20180419,NOP,POR,41700163264,12600,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,41700163,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,20180419,NOP,POR,41700163268,12900,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,271,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180419,NOP,POR,41700163271,13260,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,275,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20180419,NOP,POR,41700163275,13600,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,278,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20180419,NOP,POR,41700163278,13650,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20180419,NOP,POR,41700163282,13860,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,41700163,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20180419,NOP,POR,41700163300,14170,0,202329|202334|203081|203090|1626192,0
Shot Chart Detail,41700163,303,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-201,459,1,0,20180419,NOP,POR,41700163303,14400,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,318,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180419,NOP,POR,41700163318,14780,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,0,20180419,NOP,POR,41700163322,14970,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,324,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20180419,NOP,POR,41700163324,15030,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20180419,NOP,POR,41700163332,15490,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,334,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180419,NOP,POR,41700163334,15530,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,359,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180419,NOP,POR,41700163359,17120,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,366,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20180419,NOP,POR,41700163366,17400,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20180419,NOP,POR,41700163370,17610,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,377,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180419,NOP,POR,41700163377,17760,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180419,NOP,POR,41700163381,17950,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,384,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180419,NOP,POR,41700163384,18250,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,41700163,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180419,NOP,POR,41700163395,18640,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,41700163,413,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180419,NOP,POR,41700163413,19230,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,41700163,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20180419,NOP,POR,41700163416,19530,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,41700163,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20180419,NOP,POR,41700163424,19870,0,202334|203081|203468|1626192|1628380,0
Shot Chart Detail,41700163,446,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20180419,NOP,POR,41700163446,20800,0,202334|203081|203894|1626192|1628380,0
Shot Chart Detail,41700163,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180419,NOP,POR,41700163461,21440,0,202334|203081|203894|1626192|1628380,0
Shot Chart Detail,41700163,484,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20180419,NOP,POR,41700163484,22230,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180419,NOP,POR,41700163492,22530,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20180419,NOP,POR,41700163495,22700,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,511,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20180419,NOP,POR,41700163511,23290,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,514,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180419,NOP,POR,41700163514,23340,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20180419,NOP,POR,41700163517,23650,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,519,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,NOP,POR,41700163519,23710,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180419,NOP,POR,41700163521,23970,0,203081|203468|203894|203994|1628380,0
Shot Chart Detail,41700163,539,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20180419,NOP,POR,41700163539,24260,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,549,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20180419,NOP,POR,41700163549,24630,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,553,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20180419,NOP,POR,41700163553,24990,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,560,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180419,NOP,POR,41700163560,25280,0,203086|203894|1627735|1627774|1628403,1
Shot Chart Detail,41700163,564,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180419,NOP,POR,41700163564,25600,0,203086|203894|1627735|1627774|1628403,1
Shot Chart Detail,41700163,568,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180419,NOP,POR,41700163568,25770,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,578,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20180419,NOP,POR,41700163578,26300,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,582,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180419,NOP,POR,41700163582,26440,0,203086|203894|1627735|1627774|1628403,1
Shot Chart Detail,41700163,613,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180419,NOP,POR,41700163613,27550,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700163,618,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180419,NOP,POR,41700163618,28010,0,203086|203894|1627735|1627774|1628403,1
Shot Chart Detail,41700163,628,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20180419,NOP,POR,41700163628,28480,0,203086|203894|1627735|1627774|1628403,1
Shot Chart Detail,41700163,632,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180419,NOP,POR,41700163632,28650,0,203086|203894|1627735|1627774|1628403,0
Shot Chart Detail,41700164,7,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180421,NOP,POR,417001647,260,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20180421,NOP,POR,4170016413,650,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,41700164,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180421,NOP,POR,4170016417,910,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,20,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20180421,NOP,POR,4170016420,1140,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20180421,NOP,POR,4170016424,1230,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,41700164,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20180421,NOP,POR,4170016430,1440,0,202323|202329|203081|203468|203994,0
