GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700153,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20180419,SAS,GSW,41700153115,6190,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700153,123,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,1,20180419,SAS,GSW,41700153123,6520,0,1938|2200|2225|202722|203937,1
Shot Chart Detail,41700153,127,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180419,SAS,GSW,41700153127,6680,0,1938|2200|2225|202722|203937,1
Shot Chart Detail,41700153,131,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20180419,SAS,GSW,41700153131,7000,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700153,134,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,195,451,1,0,20180419,SAS,GSW,41700153134,7200,0,1938|2200|2225|200752|202722,0
Shot Chart Detail,41700153,163,201980,Danny Green,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20180419,SAS,GSW,41700153163,7970,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20180419,SAS,GSW,41700153167,8190,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20180419,SAS,GSW,41700153170,8360,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20180419,SAS,GSW,41700153180,8800,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,185,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20180419,SAS,GSW,41700153185,9270,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180419,SAS,GSW,41700153187,9380,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,0,20180419,SAS,GSW,41700153190,9560,0,2200|2225|200752|201980|202722,0
Shot Chart Detail,41700153,201,201980,Danny Green,1610612759,San Antonio Spurs,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20180419,SAS,GSW,41700153201,9940,0,200746|200752|201980|201988|202722,1
Shot Chart Detail,41700153,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180419,SAS,GSW,41700153210,10240,0,200746|200752|201980|201988|202722,0
Shot Chart Detail,41700153,217,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,1,20180419,SAS,GSW,41700153217,10420,0,200746|200752|201980|201988|203937,0
Shot Chart Detail,41700153,220,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180419,SAS,GSW,41700153220,10860,0,200746|200752|201980|201988|203937,1
Shot Chart Detail,41700153,227,201980,Danny Green,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20180419,SAS,GSW,41700153227,11300,0,200746|200752|201980|201988|203937,0
Shot Chart Detail,41700153,246,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20180419,SAS,GSW,41700153246,11820,0,1938|200746|200752|201988|203937,0
Shot Chart Detail,41700153,260,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20180419,SAS,GSW,41700153260,12320,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700153,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180419,SAS,GSW,41700153264,12590,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700153,269,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180419,SAS,GSW,41700153269,12710,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700153,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180419,SAS,GSW,41700153274,13050,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700153,292,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20180419,SAS,GSW,41700153292,13830,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700153,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,0,20180419,SAS,GSW,41700153294,13860,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700153,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180419,SAS,GSW,41700153298,14130,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700153,306,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20180419,SAS,GSW,41700153306,14250,0,1938|200746|200752|201988|202722,1
Shot Chart Detail,41700153,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20180419,SAS,GSW,41700153323,14810,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,326,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20180419,SAS,GSW,41700153326,15200,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,340,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20180419,SAS,GSW,41700153340,15920,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,342,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20180419,SAS,GSW,41700153342,15980,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,346,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20180419,SAS,GSW,41700153346,16260,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,352,201980,Danny Green,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20180419,SAS,GSW,41700153352,16690,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700153,357,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180419,SAS,GSW,41700153357,17080,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,360,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20180419,SAS,GSW,41700153360,17440,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,364,201980,Danny Green,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20180419,SAS,GSW,41700153364,17650,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,366,201980,Danny Green,1610612759,San Antonio Spurs,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20180419,SAS,GSW,41700153366,17720,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,368,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20180419,SAS,GSW,41700153368,18050,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700153,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180419,SAS,GSW,41700153373,18330,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700153,380,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180419,SAS,GSW,41700153380,18370,0,200746|200752|201980|201988|1627854,0
Shot Chart Detail,41700153,384,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20180419,SAS,GSW,41700153384,18560,0,200746|200752|201980|201988|1627854,0
Shot Chart Detail,41700153,398,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20180419,SAS,GSW,41700153398,18940,0,1938|200746|201988|202722|1627854,0
Shot Chart Detail,41700153,400,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180419,SAS,GSW,41700153400,18980,0,1938|200746|201988|202722|1627854,0
Shot Chart Detail,41700153,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,SAS,GSW,41700153402,19000,0,1938|200746|201988|202722|1627854,0
Shot Chart Detail,41700153,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20180419,SAS,GSW,41700153404,19310,0,1938|200746|201988|202722|1627854,0
Shot Chart Detail,41700153,421,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180419,SAS,GSW,41700153421,19930,0,1938|2225|200746|202722|203937,0
Shot Chart Detail,41700153,432,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20180419,SAS,GSW,41700153432,20370,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700153,440,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180419,SAS,GSW,41700153440,20680,0,1938|2200|2225|200746|203937,1
Shot Chart Detail,41700153,444,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20180419,SAS,GSW,41700153444,21040,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700153,450,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20180419,SAS,GSW,41700153450,21170,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700153,453,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180419,SAS,GSW,41700153453,21340,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700153,456,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180419,SAS,GSW,41700153456,21590,0,1938|2200|2225|200746|203937,1
Shot Chart Detail,41700153,466,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,43,1,0,20180419,SAS,GSW,41700153466,21790,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700153,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20180419,SAS,GSW,41700153476,22090,0,1938|2200|2225|202722|203937,0
Shot Chart Detail,41700153,486,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20180419,SAS,GSW,41700153486,22610,0,2200|2225|201988|202722|203937,0
Shot Chart Detail,41700153,489,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20180419,SAS,GSW,41700153489,22710,0,2200|2225|201988|202722|203937,0
Shot Chart Detail,41700153,525,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20180419,SAS,GSW,41700153525,23930,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700153,529,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20180419,SAS,GSW,41700153529,24290,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700153,533,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20180419,SAS,GSW,41700153533,24720,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,41700153,550,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180419,SAS,GSW,41700153550,25100,0,200746|200752|201988|202722|1627854,0
Shot Chart Detail,41700153,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180419,SAS,GSW,41700153552,25290,0,200746|200752|201988|202722|1627854,1
Shot Chart Detail,41700153,555,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20180419,SAS,GSW,41700153555,25750,0,200746|200752|201988|202722|1627854,0
Shot Chart Detail,41700153,557,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180419,SAS,GSW,41700153557,25810,0,200746|200752|201988|202722|1627854,0
Shot Chart Detail,41700153,562,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180419,SAS,GSW,41700153562,26040,0,200746|200752|201988|202722|1627854,0
Shot Chart Detail,41700153,583,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180419,SAS,GSW,41700153583,26770,0,200746|200752|201988|202722|1627854,1
Shot Chart Detail,41700153,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180419,SAS,GSW,41700153587,27060,0,200746|200752|201988|202722|1627854,0
Shot Chart Detail,41700153,604,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20180419,SAS,GSW,41700153604,27350,0,202722|203464|1627749|1627854|1628401,1
Shot Chart Detail,41700153,618,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20180419,SAS,GSW,41700153618,27850,0,202722|203464|1627749|1627854|1628401,1
Shot Chart Detail,41700153,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180419,SAS,GSW,41700153622,28000,0,202722|203464|1627749|1627854|1628401,0
Shot Chart Detail,41700153,630,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,256,1,0,20180419,SAS,GSW,41700153630,28510,0,202722|203464|1627749|1627854|1628401,0
Shot Chart Detail,41700153,635,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180419,SAS,GSW,41700153635,28800,0,1627749,1
Shot Chart Detail,41700154,10,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20180422,SAS,GSW,4170015410,490,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700154,17,201980,Danny Green,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,88,1,0,20180422,SAS,GSW,4170015417,730,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20180422,SAS,GSW,4170015421,1110,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,24,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,184,1,0,20180422,SAS,GSW,4170015424,1310,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20180422,SAS,GSW,4170015426,1410,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700154,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20180422,SAS,GSW,4170015430,1820,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,34,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180422,SAS,GSW,4170015434,1930,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,37,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20180422,SAS,GSW,4170015437,2040,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,43,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180422,SAS,GSW,4170015443,2330,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180422,SAS,GSW,4170015447,2490,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,49,201980,Danny Green,1610612759,San Antonio Spurs,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20180422,SAS,GSW,4170015449,2530,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,54,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20180422,SAS,GSW,4170015454,2780,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20180422,SAS,GSW,4170015457,3130,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20180422,SAS,GSW,4170015461,3490,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,SAS,GSW,4170015463,3550,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,70,201980,Danny Green,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20180422,SAS,GSW,4170015470,4010,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700154,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,1,20180422,SAS,GSW,4170015481,4400,0,1938|200746|200752|201988|203937,0
Shot Chart Detail,41700154,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20180422,SAS,GSW,4170015492,4820,0,1938|200746|200752|201988|203937,0
Shot Chart Detail,41700154,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180422,SAS,GSW,4170015494,5240,0,1938|200746|200752|201988|203937,0
Shot Chart Detail,41700154,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20180422,SAS,GSW,41700154105,5550,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700154,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180422,SAS,GSW,41700154110,5950,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700154,119,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20180422,SAS,GSW,41700154119,6260,0,1938|2200|2225|200746|203937,1
Shot Chart Detail,41700154,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20180422,SAS,GSW,41700154124,6710,0,1938|2200|2225|200746|203937,0
