GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700214,170,204456,T.J. McConnell,1610612738,Philadelphia 76ers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20180507,PHI,BOS,41700214170,7200,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,180,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20180507,PHI,BOS,41700214180,7390,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,184,200755,JJ Redick,1610612738,Philadelphia 76ers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,20180507,PHI,BOS,41700214184,7620,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,200,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20180507,PHI,BOS,41700214200,8110,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,204,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20180507,PHI,BOS,41700214204,8400,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,207,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20180507,PHI,BOS,41700214207,8770,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,211,204456,T.J. McConnell,1610612738,Philadelphia 76ers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180507,PHI,BOS,41700214211,9180,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,214,200755,JJ Redick,1610612738,Philadelphia 76ers,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,170,1,0,20180507,PHI,BOS,41700214214,9500,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700214,233,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20180507,PHI,BOS,41700214233,9980,0,0,201143|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700214,235,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180507,PHI,BOS,41700214235,10010,0,0,201143|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700214,238,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20180507,PHI,BOS,41700214238,10150,0,0,201143|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700214,246,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20180507,PHI,BOS,41700214246,10290,0,0,201143|1626179|1627759|1628369|1628400
Shot Chart Detail,0041700214,252,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,6,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180507,PHI,BOS,41700214252,10530,0,1,201143|202694|1626179|1627759|1628400
Shot Chart Detail,0041700214,258,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180507,PHI,BOS,41700214258,10990,0,0,201143|202694|1626179|1627759|1628400
Shot Chart Detail,0041700214,267,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180507,PHI,BOS,41700214267,11600,0,0,201143|202694|1626179|1627759|1628400
Shot Chart Detail,0041700214,271,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20180507,PHI,BOS,41700214271,11790,0,1,201143|202694|203382|1626179|1628400
Shot Chart Detail,0041700214,295,204456,T.J. McConnell,1610612738,Philadelphia 76ers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20180507,PHI,BOS,41700214295,12430,0,0,201143|202694|203382|1626179|1628400
Shot Chart Detail,0041700214,297,204456,T.J. McConnell,1610612738,Philadelphia 76ers,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20180507,PHI,BOS,41700214297,12490,0,0,201143|202694|203382|1626179|1628400
Shot Chart Detail,0041700214,325,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20180507,PHI,BOS,41700214325,13020,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,335,200755,JJ Redick,1610612738,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20180507,PHI,BOS,41700214335,13600,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,339,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,210,1,0,20180507,PHI,BOS,41700214339,13760,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,342,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-14,1,0,20180507,PHI,BOS,41700214342,14050,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,345,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180507,PHI,BOS,41700214345,14120,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,348,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180507,PHI,BOS,41700214348,14390,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,358,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20180507,PHI,BOS,41700214358,14540,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,366,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180507,PHI,BOS,41700214366,15050,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,369,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20180507,PHI,BOS,41700214369,15450,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,373,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20180507,PHI,BOS,41700214373,15750,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,376,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180507,PHI,BOS,41700214376,16170,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,379,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180507,PHI,BOS,41700214379,16230,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,383,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20180507,PHI,BOS,41700214383,16600,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,388,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180507,PHI,BOS,41700214388,16720,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700214,398,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180507,PHI,BOS,41700214398,17120,0,1,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700214,402,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180507,PHI,BOS,41700214402,17390,0,1,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700214,406,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20180507,PHI,BOS,41700214406,17710,0,0,201143|203382|203935|1627759|1628369
Shot Chart Detail,0041700214,421,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20180507,PHI,BOS,41700214421,18020,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,433,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180507,PHI,BOS,41700214433,18510,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,447,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180507,PHI,BOS,41700214447,18930,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,451,203967,Dario Šarić,1610612738,Philadelphia 76ers,3,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20180507,PHI,BOS,41700214451,19380,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,454,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,3,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180507,PHI,BOS,41700214454,19610,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,468,203496,Robert Covington,1610612738,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20180507,PHI,BOS,41700214468,19900,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,470,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180507,PHI,BOS,41700214470,19950,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,472,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180507,PHI,BOS,41700214472,19990,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,480,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20180507,PHI,BOS,41700214480,20350,0,1,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,484,203496,Robert Covington,1610612738,Philadelphia 76ers,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180507,PHI,BOS,41700214484,20490,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,486,204456,T.J. McConnell,1610612738,Philadelphia 76ers,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20180507,PHI,BOS,41700214486,20540,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,488,201158,Marco Belinelli,1610612738,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20180507,PHI,BOS,41700214488,20570,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,494,201158,Marco Belinelli,1610612738,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180507,PHI,BOS,41700214494,20890,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,497,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20180507,PHI,BOS,41700214497,20950,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,502,201158,Marco Belinelli,1610612738,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,0,20180507,PHI,BOS,41700214502,21260,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,509,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20180507,PHI,BOS,41700214509,21550,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,515,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20180507,PHI,BOS,41700214515,21560,0,0,202328|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,534,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180507,PHI,BOS,41700214534,22060,0,0,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,539,203496,Robert Covington,1610612738,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180507,PHI,BOS,41700214539,22290,0,1,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,544,204456,T.J. McConnell,1610612738,Philadelphia 76ers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180507,PHI,BOS,41700214544,22780,0,0,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,550,200755,JJ Redick,1610612738,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180507,PHI,BOS,41700214550,23090,0,0,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,554,203496,Robert Covington,1610612738,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20180507,PHI,BOS,41700214554,23260,0,0,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,556,204456,T.J. McConnell,1610612738,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20180507,PHI,BOS,41700214556,23380,0,0,202328|202694|203935|1626179|1627759
Shot Chart Detail,0041700214,575,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180507,PHI,BOS,41700214575,23900,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,583,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180507,PHI,BOS,41700214583,24170,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,588,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20180507,PHI,BOS,41700214588,24400,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700214,592,201158,Marco Belinelli,1610612738,Philadelphia 76ers,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180507,PHI,BOS,41700214592,24810,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,597,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20180507,PHI,BOS,41700214597,24860,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,601,203496,Robert Covington,1610612738,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,271,1,0,20180507,PHI,BOS,41700214601,25080,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,614,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180507,PHI,BOS,41700214614,25380,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,626,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180507,PHI,BOS,41700214626,26460,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,636,1627732,Ben Simmons,1610612738,Philadelphia 76ers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180507,PHI,BOS,41700214636,26980,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,640,203967,Dario Šarić,1610612738,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20180507,PHI,BOS,41700214640,27320,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,646,200755,JJ Redick,1610612738,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20180507,PHI,BOS,41700214646,27500,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700214,648,204456,T.J. McConnell,1610612738,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180507,PHI,BOS,41700214648,27640,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,7,204456,T.J. McConnell,1610612738,Philadelphia 76ers,1,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20180509,BOS,PHI,417002157,110,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,10,200755,JJ Redick,1610612738,Philadelphia 76ers,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180509,BOS,PHI,4170021510,440,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,15,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180509,BOS,PHI,4170021515,690,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,18,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180509,BOS,PHI,4170021518,960,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,24,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180509,BOS,PHI,4170021524,1320,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,36,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180509,BOS,PHI,4170021536,1760,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,41,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20180509,BOS,PHI,4170021541,2160,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,47,200755,JJ Redick,1610612738,Philadelphia 76ers,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180509,BOS,PHI,4170021547,2360,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,50,204456,T.J. McConnell,1610612738,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180509,BOS,PHI,4170021550,2570,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,54,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20180509,BOS,PHI,4170021554,2950,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700215,72,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20180509,BOS,PHI,4170021572,3370,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,75,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180509,BOS,PHI,4170021575,3590,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,89,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20180509,BOS,PHI,4170021589,4030,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,92,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180509,BOS,PHI,4170021592,4260,0,1,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,99,201158,Marco Belinelli,1610612738,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20180509,BOS,PHI,4170021599,4520,0,0,201143|202694|203935|1626179|1627759
Shot Chart Detail,0041700215,113,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180509,BOS,PHI,41700215113,5030,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,128,203496,Robert Covington,1610612738,Philadelphia 76ers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20180509,BOS,PHI,41700215128,5760,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700215,144,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180509,BOS,PHI,41700215144,6250,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,146,204456,T.J. McConnell,1610612738,Philadelphia 76ers,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20180509,BOS,PHI,41700215146,6580,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700215,174,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20180509,BOS,PHI,41700215174,7410,0,0,202694|203382|203935|1628369|1628400
