GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900162,614,1629671,Miye Oni,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200819,DEN,UTA,41900162614,28190,0,1626144|1628430|1629671|1629714|1629730,1
Shot Chart Detail,41900162,620,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200819,DEN,UTA,41900162620,28480,0,1626144|1628430|1629671|1629714|1629730,0
Shot Chart Detail,41900163,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200821,UTA,DEN,419001637,220,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20200821,UTA,DEN,4190016318,1120,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,24,201144,Mike Conley,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20200821,UTA,DEN,4190016324,1590,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200821,UTA,DEN,4190016335,2140,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200821,UTA,DEN,4190016340,2360,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20200821,UTA,DEN,4190016345,2800,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,63,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200821,UTA,DEN,4190016363,3290,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900163,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20200821,UTA,DEN,4190016371,3570,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20200821,UTA,DEN,4190016375,3840,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,77,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200821,UTA,DEN,4190016377,3890,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,84,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20200821,UTA,DEN,4190016384,4180,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,88,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20200821,UTA,DEN,4190016388,4480,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20200821,UTA,DEN,4190016390,4510,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200821,UTA,DEN,41900163104,5040,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200821,UTA,DEN,41900163107,5410,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200821,UTA,DEN,41900163110,5630,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,114,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20200821,UTA,DEN,41900163114,5820,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,117,1627777,Georges Niang,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200821,UTA,DEN,41900163117,6130,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,119,1627777,Georges Niang,1610612762,Utah Jazz,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200821,UTA,DEN,41900163119,6190,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20200821,UTA,DEN,41900163122,6570,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900163,128,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200821,UTA,DEN,41900163128,6880,0,203497|203903|1627777|1628378|1629752,1
Shot Chart Detail,41900163,162,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200821,UTA,DEN,41900163162,7410,0,201144|203903|204060|1628396|1629752,0
Shot Chart Detail,41900163,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20200821,UTA,DEN,41900163167,7680,0,201144|203903|204060|1628396|1629752,0
Shot Chart Detail,41900163,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20200821,UTA,DEN,41900163169,7800,0,201144|203903|204060|1628396|1629752,1
Shot Chart Detail,41900163,172,201144,Mike Conley,1610612762,Utah Jazz,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20200821,UTA,DEN,41900163172,8210,0,201144|203903|204060|1628396|1629752,1
Shot Chart Detail,41900163,176,201144,Mike Conley,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20200821,UTA,DEN,41900163176,8440,0,201144|203903|204060|1628396|1629752,1
Shot Chart Detail,41900163,199,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200821,UTA,DEN,41900163199,9020,0,201144|203497|203903|1626220|1629752,1
Shot Chart Detail,41900163,203,1629752,Juwan Morgan,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200821,UTA,DEN,41900163203,9320,0,201144|203497|203903|1626220|1629752,0
Shot Chart Detail,41900163,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200821,UTA,DEN,41900163208,9640,0,201144|203497|203903|1626220|1629752,1
Shot Chart Detail,41900163,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200821,UTA,DEN,41900163212,9910,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900163,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20200821,UTA,DEN,41900163221,10230,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900163,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200821,UTA,DEN,41900163224,10530,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900163,228,201144,Mike Conley,1610612762,Utah Jazz,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20200821,UTA,DEN,41900163228,10840,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900163,231,1627777,Georges Niang,1610612762,Utah Jazz,2,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20200821,UTA,DEN,41900163231,11130,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900163,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200821,UTA,DEN,41900163250,11760,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900163,252,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20200821,UTA,DEN,41900163252,11890,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900163,255,1627777,Georges Niang,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20200821,UTA,DEN,41900163255,12220,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900163,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200821,UTA,DEN,41900163278,13190,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,284,201144,Mike Conley,1610612762,Utah Jazz,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20200821,UTA,DEN,41900163284,13460,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20200821,UTA,DEN,41900163290,13600,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20200821,UTA,DEN,41900163294,13990,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,298,201144,Mike Conley,1610612762,Utah Jazz,2,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20200821,UTA,DEN,41900163298,14280,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,310,201144,Mike Conley,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20200821,UTA,DEN,41900163310,14910,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,316,201144,Mike Conley,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20200821,UTA,DEN,41900163316,15360,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20200821,UTA,DEN,41900163320,15600,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,330,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20200821,UTA,DEN,41900163330,16240,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,335,201144,Mike Conley,1610612762,Utah Jazz,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20200821,UTA,DEN,41900163335,16510,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900163,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20200821,UTA,DEN,41900163343,16840,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,362,201144,Mike Conley,1610612762,Utah Jazz,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20200821,UTA,DEN,41900163362,17460,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200821,UTA,DEN,41900163364,17510,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900163,372,204060,Joe Ingles,1610612762,Utah Jazz,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20200821,UTA,DEN,41900163372,17780,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,374,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,UTA,DEN,41900163374,17810,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200821,UTA,DEN,41900163380,18170,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20200821,UTA,DEN,41900163384,18530,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900163,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20200821,UTA,DEN,41900163399,19100,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900163,401,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200821,UTA,DEN,41900163401,19250,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900163,405,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200821,UTA,DEN,41900163405,19610,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900163,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20200821,UTA,DEN,41900163409,19870,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900163,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200821,UTA,DEN,41900163411,20000,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900163,414,1627777,Georges Niang,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20200821,UTA,DEN,41900163414,20300,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900163,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200821,UTA,DEN,41900163418,20570,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,435,201144,Mike Conley,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20200821,UTA,DEN,41900163435,20820,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,445,1627777,Georges Niang,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20200821,UTA,DEN,41900163445,21290,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,449,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,1,20200821,UTA,DEN,41900163449,21600,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,455,1627777,Georges Niang,1610612762,Utah Jazz,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20200821,UTA,DEN,41900163455,21720,0,201144|203903|1627777|1628396|1629752,1
Shot Chart Detail,41900163,459,1627777,Georges Niang,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20200821,UTA,DEN,41900163459,21990,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,474,201144,Mike Conley,1610612762,Utah Jazz,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20200821,UTA,DEN,41900163474,22530,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20200821,UTA,DEN,41900163477,22750,0,201144|203903|1627777|1628396|1629752,0
Shot Chart Detail,41900163,495,1627777,Georges Niang,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20200821,UTA,DEN,41900163495,23550,0,1626144|1627777|1628396|1629671|1629752,1
Shot Chart Detail,41900163,508,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20200821,UTA,DEN,41900163508,24120,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,514,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20200821,UTA,DEN,41900163514,24500,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,527,1629671,Miye Oni,1610612762,Utah Jazz,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20200821,UTA,DEN,41900163527,24780,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,533,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200821,UTA,DEN,41900163533,24970,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,536,1629671,Miye Oni,1610612762,Utah Jazz,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,UTA,DEN,41900163536,25010,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,538,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20200821,UTA,DEN,41900163538,25300,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,549,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,UTA,DEN,41900163549,25610,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,551,1629671,Miye Oni,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20200821,UTA,DEN,41900163551,25630,0,1626144|1629671|1629714|1629730|1629752,1
Shot Chart Detail,41900163,573,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20200821,UTA,DEN,41900163573,26370,0,1626144|1629671|1629714|1629730|1629752,1
Shot Chart Detail,41900163,579,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200821,UTA,DEN,41900163579,26630,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,586,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20200821,UTA,DEN,41900163586,27020,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,597,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20200821,UTA,DEN,41900163597,27600,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,602,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20200821,UTA,DEN,41900163602,27880,0,1626144|1629671|1629714|1629730|1629752,1
Shot Chart Detail,41900163,606,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20200821,UTA,DEN,41900163606,28090,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900163,610,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20200821,UTA,DEN,41900163610,28430,0,1626144|1629671|1629714|1629730|1629752,0
Shot Chart Detail,41900164,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,0,20200823,UTA,DEN,419001647,150,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,11,201144,Mike Conley,1610612762,Utah Jazz,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20200823,UTA,DEN,4190016411,430,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20200823,UTA,DEN,4190016415,650,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,1,20200823,UTA,DEN,4190016419,800,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200823,UTA,DEN,4190016421,1010,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900164,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20200823,UTA,DEN,4190016426,1160,0,201144|203497|204060|1626220|1628378,1
