GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900301,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20200915,BOS,MIA,41900301298,14080,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20200915,BOS,MIA,41900301303,14400,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200915,BOS,MIA,41900301312,14720,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,314,203109,Jae Crowder,1610612748,Miami Heat,3,11,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200915,BOS,MIA,41900301314,14780,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,321,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20200915,BOS,MIA,41900301321,15180,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,324,201609,Goran Dragic,1610612748,Miami Heat,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200915,BOS,MIA,41900301324,15440,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,329,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20200915,BOS,MIA,41900301329,15870,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,337,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20200915,BOS,MIA,41900301337,15970,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20200915,BOS,MIA,41900301344,16450,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,352,201609,Goran Dragic,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20200915,BOS,MIA,41900301352,16810,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20200915,BOS,MIA,41900301357,17270,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,362,201609,Goran Dragic,1610612748,Miami Heat,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20200915,BOS,MIA,41900301362,17540,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,369,201609,Goran Dragic,1610612748,Miami Heat,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200915,BOS,MIA,41900301369,17870,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,372,203109,Jae Crowder,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20200915,BOS,MIA,41900301372,17920,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900301,378,203109,Jae Crowder,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20200915,BOS,MIA,41900301378,18040,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900301,386,1629639,Tyler Herro,1610612748,Miami Heat,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200915,BOS,MIA,41900301386,18470,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900301,410,203109,Jae Crowder,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200915,BOS,MIA,41900301410,19330,0,202710|203109|203482|1629134|1629639,0
Shot Chart Detail,41900301,423,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200915,BOS,MIA,41900301423,19820,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900301,427,1629639,Tyler Herro,1610612748,Miami Heat,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200915,BOS,MIA,41900301427,20000,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900301,435,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20200915,BOS,MIA,41900301435,20420,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900301,445,2738,Andre Iguodala,1610612748,Miami Heat,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200915,BOS,MIA,41900301445,20620,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900301,447,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200915,BOS,MIA,41900301447,20640,0,2738|202710|203482|1629134|1629639,0
Shot Chart Detail,41900301,485,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20200915,BOS,MIA,41900301485,21760,0,201609|203109|1628389|1629134|1629639,0
Shot Chart Detail,41900301,505,201609,Goran Dragic,1610612748,Miami Heat,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200915,BOS,MIA,41900301505,22560,0,201609|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900301,520,203109,Jae Crowder,1610612748,Miami Heat,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200915,BOS,MIA,41900301520,23150,0,201609|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900301,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20200915,BOS,MIA,41900301524,23410,0,201609|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900301,538,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20200915,BOS,MIA,41900301538,24110,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,549,201609,Goran Dragic,1610612748,Miami Heat,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200915,BOS,MIA,41900301549,24630,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200915,BOS,MIA,41900301553,24880,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200915,BOS,MIA,41900301570,25290,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900301,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20200915,BOS,MIA,41900301593,26440,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,600,1629639,Tyler Herro,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20200915,BOS,MIA,41900301600,26830,0,201609|202710|203109|1628389|1629639,1
Shot Chart Detail,41900301,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20200915,BOS,MIA,41900301604,27280,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20200915,BOS,MIA,41900301613,27690,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,618,1629639,Tyler Herro,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20200915,BOS,MIA,41900301618,28180,0,201609|202710|203109|1628389|1629639,1
Shot Chart Detail,41900301,623,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20200915,BOS,MIA,41900301623,28580,0,2738|202710|203109|1627884|1628389,1
Shot Chart Detail,41900301,652,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20200915,BOS,MIA,41900301652,29390,1,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,669,203109,Jae Crowder,1610612748,Miami Heat,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20200915,BOS,MIA,41900301669,29950,1,201609|202710|203109|1628389|1629639,1
Shot Chart Detail,41900301,673,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20200915,BOS,MIA,41900301673,30370,1,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,677,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200915,BOS,MIA,41900301677,30520,1,201609|202710|203109|1628389|1629639,1
Shot Chart Detail,41900301,686,1629639,Tyler Herro,1610612748,Miami Heat,5,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20200915,BOS,MIA,41900301686,31080,1,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,690,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20200915,BOS,MIA,41900301690,31370,1,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900301,703,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200915,BOS,MIA,41900301703,31680,1,2738|202710|203109|1627884|1628389,0
Shot Chart Detail,41900302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20200917,BOS,MIA,419003028,340,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20200917,BOS,MIA,4190030211,670,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20200917,BOS,MIA,4190030217,920,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,20,203109,Jae Crowder,1610612748,Miami Heat,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,50,1,0,20200917,BOS,MIA,4190030220,1220,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,22,203109,Jae Crowder,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200917,BOS,MIA,4190030222,1300,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20200917,BOS,MIA,4190030225,1570,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200917,BOS,MIA,4190030234,1980,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20200917,BOS,MIA,4190030238,2250,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20200917,BOS,MIA,4190030240,2290,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,44,201609,Goran Dragic,1610612748,Miami Heat,1,7,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200917,BOS,MIA,4190030244,2570,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,58,201609,Goran Dragic,1610612748,Miami Heat,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,273,1,1,20200917,BOS,MIA,4190030258,3000,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20200917,BOS,MIA,4190030265,3450,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,74,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20200917,BOS,MIA,4190030274,3780,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,78,203109,Jae Crowder,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20200917,BOS,MIA,4190030278,3990,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,88,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20200917,BOS,MIA,4190030288,4140,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200917,BOS,MIA,4190030292,4500,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,96,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200917,BOS,MIA,4190030296,4780,0,202710|203109|203482|1629130|1629639,1
Shot Chart Detail,41900302,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200917,BOS,MIA,41900302104,5020,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200917,BOS,MIA,41900302107,5220,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,119,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20200917,BOS,MIA,41900302119,5510,0,2738|201609|203482|1629130|1629639,0
Shot Chart Detail,41900302,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20200917,BOS,MIA,41900302123,5540,0,2738|201609|203482|1629130|1629639,1
Shot Chart Detail,41900302,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200917,BOS,MIA,41900302134,5960,0,2738|201609|203482|1629130|1629639,0
Shot Chart Detail,41900302,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20200917,BOS,MIA,41900302140,6390,0,2738|201609|203482|1629130|1629639,0
Shot Chart Detail,41900302,144,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20200917,BOS,MIA,41900302144,6590,0,2738|201609|203482|1629130|1629639,0
Shot Chart Detail,41900302,155,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20200917,BOS,MIA,41900302155,6820,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,158,201609,Goran Dragic,1610612748,Miami Heat,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20200917,BOS,MIA,41900302158,7120,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200917,BOS,MIA,41900302172,7590,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200917,BOS,MIA,41900302177,7810,0,2738|201609|1628389|1629134|1629639,1
Shot Chart Detail,41900302,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200917,BOS,MIA,41900302182,8060,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20200917,BOS,MIA,41900302186,8310,0,2738|201609|1628389|1629134|1629639,1
Shot Chart Detail,41900302,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20200917,BOS,MIA,41900302190,8640,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200917,BOS,MIA,41900302193,8860,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200917,BOS,MIA,41900302200,9100,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,203,201609,Goran Dragic,1610612748,Miami Heat,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302203,9340,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900302,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200917,BOS,MIA,41900302206,9600,0,2738|201609|1628389|1629134|1629639,1
Shot Chart Detail,41900302,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20200917,BOS,MIA,41900302215,10010,0,201609|202710|203109|203482|1629639,0
Shot Chart Detail,41900302,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20200917,BOS,MIA,41900302233,10360,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,235,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200917,BOS,MIA,41900302235,10410,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,241,203109,Jae Crowder,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20200917,BOS,MIA,41900302241,10760,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900302,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20200917,BOS,MIA,41900302252,11330,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,256,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20200917,BOS,MIA,41900302256,11830,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200917,BOS,MIA,41900302260,12050,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,264,1629639,Tyler Herro,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200917,BOS,MIA,41900302264,12250,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900302,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20200917,BOS,MIA,41900302274,12570,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20200917,BOS,MIA,41900302282,13040,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,293,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20200917,BOS,MIA,41900302293,13780,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20200917,BOS,MIA,41900302299,14310,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,307,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200917,BOS,MIA,41900302307,14640,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900302,311,203109,Jae Crowder,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20200917,BOS,MIA,41900302311,15090,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900302,316,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20200917,BOS,MIA,41900302316,15350,0,201609|202710|203109|1628389|1629130,0
