GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900113,14,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20200821,BKN,TOR,4190011314,660,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20200821,BKN,TOR,4190011318,910,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,20,202066,Garrett Temple,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,0,20200821,BKN,TOR,4190011320,1350,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20200821,BKN,TOR,4190011329,1910,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,36,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20200821,BKN,TOR,4190011336,2060,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,40,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20200821,BKN,TOR,4190011340,2280,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,44,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20200821,BKN,TOR,4190011344,2480,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,48,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200821,BKN,TOR,4190011348,2790,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,58,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20200821,BKN,TOR,4190011358,3580,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,62,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,0,20200821,BKN,TOR,4190011362,3810,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,67,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20200821,BKN,TOR,4190011367,4200,0,202066|204020|1627789|1628386|1629185,1
Shot Chart Detail,41900113,79,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20200821,BKN,TOR,4190011379,4400,0,202066|1626147|1627789|1628386|1629185,0
Shot Chart Detail,41900113,83,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200821,BKN,TOR,4190011383,4770,0,202066|1626147|1627789|1628386|1629185,0
Shot Chart Detail,41900113,87,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20200821,BKN,TOR,4190011387,5150,0,202066|1626147|1627789|1628386|1629185,0
Shot Chart Detail,41900113,91,1626147,Justin Anderson,1610612751,Brooklyn Nets,1,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,193,1,1,20200821,BKN,TOR,4190011391,5340,0,202066|1626147|1627789|1628386|1629185,1
Shot Chart Detail,41900113,107,1626147,Justin Anderson,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,0,20200821,BKN,TOR,41900113107,5640,0,1626147|1627747|1627789|1629066|1629185,0
Shot Chart Detail,41900113,113,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200821,BKN,TOR,41900113113,5980,0,1626147|1627747|1627789|1629066|1629185,1
Shot Chart Detail,41900113,116,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200821,BKN,TOR,41900113116,6250,0,1626147|1627747|1627789|1629066|1629185,0
Shot Chart Detail,41900113,121,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200821,BKN,TOR,41900113121,6590,0,1626147|1627747|1627789|1629066|1629185,1
Shot Chart Detail,41900113,130,1626147,Justin Anderson,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200821,BKN,TOR,41900113130,6840,0,1626147|1627747|1627789|1629066|1629185,0
Shot Chart Detail,41900113,134,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20200821,BKN,TOR,41900113134,7120,0,1626147|1627747|1627789|1629066|1629185,0
Shot Chart Detail,41900113,138,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-212,436,1,0,20200821,BKN,TOR,41900113138,7200,0,202066|1626147|1627747|1629066|1629185,0
Shot Chart Detail,41900113,152,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200821,BKN,TOR,41900113152,7460,0,202066|1626147|1627747|1629066|1629185,1
Shot Chart Detail,41900113,156,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20200821,BKN,TOR,41900113156,7850,0,202066|1626147|1627747|1629066|1629185,0
Shot Chart Detail,41900113,160,1626147,Justin Anderson,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20200821,BKN,TOR,41900113160,8210,0,202066|1626147|1627747|1629066|1629185,0
Shot Chart Detail,41900113,181,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,0,20200821,BKN,TOR,41900113181,8920,0,202066|1626147|1627747|1629066|1629185,0
Shot Chart Detail,41900113,191,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200821,BKN,TOR,41900113191,9280,0,202066|1627747|1627789|1628386|1629185,1
Shot Chart Detail,41900113,195,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200821,BKN,TOR,41900113195,9600,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,200,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200821,BKN,TOR,41900113200,9740,0,202066|1627747|1627789|1628386|1629185,1
Shot Chart Detail,41900113,214,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20200821,BKN,TOR,41900113214,10180,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,216,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20200821,BKN,TOR,41900113216,10220,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200821,BKN,TOR,41900113218,10250,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,221,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20200821,BKN,TOR,41900113221,10520,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,225,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,0,20200821,BKN,TOR,41900113225,10760,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20200821,BKN,TOR,41900113228,11150,0,202066|1627747|1627789|1628386|1629185,1
Shot Chart Detail,41900113,242,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20200821,BKN,TOR,41900113242,11770,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20200821,BKN,TOR,41900113253,12160,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,257,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20200821,BKN,TOR,41900113257,12240,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,261,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20200821,BKN,TOR,41900113261,12420,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,265,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20200821,BKN,TOR,41900113265,12590,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,270,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20200821,BKN,TOR,41900113270,12940,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,276,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20200821,BKN,TOR,41900113276,13200,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,280,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20200821,BKN,TOR,41900113280,13550,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,284,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20200821,BKN,TOR,41900113284,13830,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,293,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,1,20200821,BKN,TOR,41900113293,14050,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20200821,BKN,TOR,41900113296,14400,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,303,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200821,BKN,TOR,41900113303,14560,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,307,202066,Garrett Temple,1610612751,Brooklyn Nets,3,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20200821,BKN,TOR,41900113307,14740,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,314,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20200821,BKN,TOR,41900113314,15350,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,318,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20200821,BKN,TOR,41900113318,15630,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,330,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,20200821,BKN,TOR,41900113330,16130,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,340,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20200821,BKN,TOR,41900113340,16640,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,343,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20200821,BKN,TOR,41900113343,16690,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,347,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,0,20200821,BKN,TOR,41900113347,16990,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,351,202066,Garrett Temple,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,226,1,0,20200821,BKN,TOR,41900113351,17200,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,355,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20200821,BKN,TOR,41900113355,17470,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,366,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20200821,BKN,TOR,41900113366,18060,0,202066|204020|1627747|1627789|1628386,1
Shot Chart Detail,41900113,373,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20200821,BKN,TOR,41900113373,18420,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,380,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20200821,BKN,TOR,41900113380,18540,0,202066|204020|1627747|1627789|1628386,0
Shot Chart Detail,41900113,389,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20200821,BKN,TOR,41900113389,18870,0,202066|204020|1627789|1628386|1629185,0
Shot Chart Detail,41900113,393,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20200821,BKN,TOR,41900113393,19260,0,202066|204020|1627789|1628386|1629185,0
Shot Chart Detail,41900113,395,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20200821,BKN,TOR,41900113395,19300,0,202066|204020|1627789|1628386|1629185,1
Shot Chart Detail,41900113,407,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20200821,BKN,TOR,41900113407,19780,0,202066|1627789|1628386|1629058|1629185,1
Shot Chart Detail,41900113,420,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20200821,BKN,TOR,41900113420,20620,0,202066|1627789|1628386|1629058|1629185,0
Shot Chart Detail,41900113,432,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200821,BKN,TOR,41900113432,21140,0,202066|1627789|1628386|1629058|1629185,0
Shot Chart Detail,41900113,437,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,0,20200821,BKN,TOR,41900113437,21390,0,202066|1627789|1628386|1629058|1629185,0
Shot Chart Detail,41900113,442,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20200821,BKN,TOR,41900113442,21600,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,463,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20200821,BKN,TOR,41900113463,21890,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,465,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200821,BKN,TOR,41900113465,21930,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,468,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200821,BKN,TOR,41900113468,22270,0,204020|1627747|1629058|1629066|1629185,1
Shot Chart Detail,41900113,472,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20200821,BKN,TOR,41900113472,22460,0,204020|1627747|1629058|1629066|1629185,1
Shot Chart Detail,41900113,476,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,98,1,0,20200821,BKN,TOR,41900113476,22770,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,490,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200821,BKN,TOR,41900113490,23260,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,494,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200821,BKN,TOR,41900113494,23340,0,204020|1627747|1629058|1629066|1629185,0
Shot Chart Detail,41900113,511,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20200821,BKN,TOR,41900113511,23990,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,514,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20200821,BKN,TOR,41900113514,24270,0,202066|1627747|1627789|1628386|1629185,1
Shot Chart Detail,41900113,518,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20200821,BKN,TOR,41900113518,24620,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,520,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20200821,BKN,TOR,41900113520,24700,0,202066|1627747|1627789|1628386|1629185,0
Shot Chart Detail,41900113,546,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20200821,BKN,TOR,41900113546,25320,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,550,202498,Lance Thomas,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20200821,BKN,TOR,41900113550,25500,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,563,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20200821,BKN,TOR,41900113563,25750,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,567,202498,Lance Thomas,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20200821,BKN,TOR,41900113567,25780,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,572,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200821,BKN,TOR,41900113572,26070,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,601,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20200821,BKN,TOR,41900113601,27000,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,606,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20200821,BKN,TOR,41900113606,27270,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,609,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20200821,BKN,TOR,41900113609,27560,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,618,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20200821,BKN,TOR,41900113618,27850,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,634,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20200821,BKN,TOR,41900113634,28520,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900113,636,1629743,Donta Hall,1610612751,Brooklyn Nets,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,BKN,TOR,41900113636,28530,0,202498|1626147|1629058|1629725|1629743,0
Shot Chart Detail,41900114,7,202066,Garrett Temple,1610612751,Brooklyn Nets,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200823,BKN,TOR,419001147,80,0,202066|204020|1627747|1627789|1628386,0
