GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900173,44,201569,Eric Gordon,1610612760,Houston Rockets,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200822,OKC,HOU,4190017344,1700,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,59,201569,Eric Gordon,1610612760,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200822,OKC,HOU,4190017359,2480,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,73,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200822,OKC,HOU,4190017373,2980,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,77,201935,James Harden,1610612760,Houston Rockets,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20200822,OKC,HOU,4190017377,3220,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,81,201145,Jeff Green,1610612760,Houston Rockets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20200822,OKC,HOU,4190017381,3480,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,85,201935,James Harden,1610612760,Houston Rockets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20200822,OKC,HOU,4190017385,3740,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,93,201145,Jeff Green,1610612760,Houston Rockets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20200822,OKC,HOU,4190017393,3980,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,107,201935,James Harden,1610612760,Houston Rockets,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20200822,OKC,HOU,41900173107,4370,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,110,201935,James Harden,1610612760,Houston Rockets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20200822,OKC,HOU,41900173110,4570,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,114,203085,Austin Rivers,1610612760,Houston Rockets,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20200822,OKC,HOU,41900173114,4840,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,117,201935,James Harden,1610612760,Houston Rockets,1,3,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20200822,OKC,HOU,41900173117,5170,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,129,201569,Eric Gordon,1610612760,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,217,208,1,0,20200822,OKC,HOU,41900173129,5460,0,0,101108|201568|203457|203471|1629652
Shot Chart Detail,0041900173,133,201145,Jeff Green,1610612760,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20200822,OKC,HOU,41900173133,5700,0,1,101108|201568|203457|203471|1629652
Shot Chart Detail,0041900173,143,201145,Jeff Green,1610612760,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20200822,OKC,HOU,41900173143,5980,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900173,161,203085,Austin Rivers,1610612760,Houston Rockets,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20200822,OKC,HOU,41900173161,6690,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900173,165,201569,Eric Gordon,1610612760,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200822,OKC,HOU,41900173165,6850,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900173,168,201569,Eric Gordon,1610612760,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200822,OKC,HOU,41900173168,7160,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900173,176,1627863,Danuel House Jr.,1610612760,Houston Rockets,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20200822,OKC,HOU,41900173176,7390,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,180,201569,Eric Gordon,1610612760,Houston Rockets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20200822,OKC,HOU,41900173180,7720,0,1,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,184,201569,Eric Gordon,1610612760,Houston Rockets,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20200822,OKC,HOU,41900173184,7870,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,189,201145,Jeff Green,1610612760,Houston Rockets,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20200822,OKC,HOU,41900173189,8000,0,1,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,193,203085,Austin Rivers,1610612760,Houston Rockets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20200822,OKC,HOU,41900173193,8290,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,195,203085,Austin Rivers,1610612760,Houston Rockets,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20200822,OKC,HOU,41900173195,8660,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,197,200782,P.J. Tucker,1610612760,Houston Rockets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200822,OKC,HOU,41900173197,8750,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,202,201569,Eric Gordon,1610612760,Houston Rockets,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,1,20200822,OKC,HOU,41900173202,8980,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,214,201569,Eric Gordon,1610612760,Houston Rockets,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20200822,OKC,HOU,41900173214,9280,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,218,201935,James Harden,1610612760,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200822,OKC,HOU,41900173218,9450,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,222,201935,James Harden,1610612760,Houston Rockets,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,182,1,0,20200822,OKC,HOU,41900173222,9710,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,226,201935,James Harden,1610612760,Houston Rockets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20200822,OKC,HOU,41900173226,10000,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,229,201935,James Harden,1610612760,Houston Rockets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20200822,OKC,HOU,41900173229,10290,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,256,201935,James Harden,1610612760,Houston Rockets,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20200822,OKC,HOU,41900173256,11180,0,0,101108|201568|203457|203471|1629652
Shot Chart Detail,0041900173,265,201145,Jeff Green,1610612760,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20200822,OKC,HOU,41900173265,11780,0,1,101108|201568|203457|203471|1629652
Shot Chart Detail,0041900173,290,200782,P.J. Tucker,1610612760,Houston Rockets,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20200822,OKC,HOU,41900173290,12440,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,292,200782,P.J. Tucker,1610612760,Houston Rockets,2,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,OKC,HOU,41900173292,12480,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,297,1627863,Danuel House Jr.,1610612760,Houston Rockets,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20200822,OKC,HOU,41900173297,12840,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,300,201935,James Harden,1610612760,Houston Rockets,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20200822,OKC,HOU,41900173300,13060,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,308,201935,James Harden,1610612760,Houston Rockets,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20200822,OKC,HOU,41900173308,13280,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,326,201935,James Harden,1610612760,Houston Rockets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200822,OKC,HOU,41900173326,13860,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,329,201935,James Harden,1610612760,Houston Rockets,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20200822,OKC,HOU,41900173329,14090,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,332,201935,James Harden,1610612760,Houston Rockets,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200822,OKC,HOU,41900173332,14310,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,358,201569,Eric Gordon,1610612760,Houston Rockets,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200822,OKC,HOU,41900173358,14880,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,361,203496,Robert Covington,1610612760,Houston Rockets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20200822,OKC,HOU,41900173361,15090,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,365,200782,P.J. Tucker,1610612760,Houston Rockets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20200822,OKC,HOU,41900173365,15450,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,371,201569,Eric Gordon,1610612760,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,222,1,0,20200822,OKC,HOU,41900173371,15640,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,374,200782,P.J. Tucker,1610612760,Houston Rockets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200822,OKC,HOU,41900173374,15990,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,378,201569,Eric Gordon,1610612760,Houston Rockets,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200822,OKC,HOU,41900173378,16220,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,388,1627863,Danuel House Jr.,1610612760,Houston Rockets,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20200822,OKC,HOU,41900173388,16730,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,403,201935,James Harden,1610612760,Houston Rockets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200822,OKC,HOU,41900173403,17080,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900173,428,1627863,Danuel House Jr.,1610612760,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20200822,OKC,HOU,41900173428,17980,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,432,201935,James Harden,1610612760,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20200822,OKC,HOU,41900173432,18220,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,444,201145,Jeff Green,1610612760,Houston Rockets,3,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200822,OKC,HOU,41900173444,18580,0,1,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,447,201935,James Harden,1610612760,Houston Rockets,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20200822,OKC,HOU,41900173447,19090,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900173,458,201145,Jeff Green,1610612760,Houston Rockets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20200822,OKC,HOU,41900173458,19360,0,0,101108|203457|203471|1629647|1629652
Shot Chart Detail,0041900173,468,201935,James Harden,1610612760,Houston Rockets,3,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20200822,OKC,HOU,41900173468,19790,0,0,101108|203457|203471|1629647|1629652
Shot Chart Detail,0041900173,471,203085,Austin Rivers,1610612760,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20200822,OKC,HOU,41900173471,20100,0,0,101108|203457|203471|1629647|1629652
Shot Chart Detail,0041900173,491,201145,Jeff Green,1610612760,Houston Rockets,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200822,OKC,HOU,41900173491,20680,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,509,201569,Eric Gordon,1610612760,Houston Rockets,3,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20200822,OKC,HOU,41900173509,21520,0,0,101108|203471|203500|1628983|1629647
Shot Chart Detail,0041900173,516,201145,Jeff Green,1610612760,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20200822,OKC,HOU,41900173516,21860,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,520,203085,Austin Rivers,1610612760,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,227,1,0,20200822,OKC,HOU,41900173520,22160,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,524,201569,Eric Gordon,1610612760,Houston Rockets,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20200822,OKC,HOU,41900173524,22430,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,528,201569,Eric Gordon,1610612760,Houston Rockets,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200822,OKC,HOU,41900173528,22780,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,530,201569,Eric Gordon,1610612760,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20200822,OKC,HOU,41900173530,23210,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,541,203496,Robert Covington,1610612760,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20200822,OKC,HOU,41900173541,23670,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,545,201935,James Harden,1610612760,Houston Rockets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200822,OKC,HOU,41900173545,24000,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,550,201569,Eric Gordon,1610612760,Houston Rockets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200822,OKC,HOU,41900173550,24210,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,559,201569,Eric Gordon,1610612760,Houston Rockets,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200822,OKC,HOU,41900173559,24570,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,562,201569,Eric Gordon,1610612760,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20200822,OKC,HOU,41900173562,24720,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,566,201569,Eric Gordon,1610612760,Houston Rockets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,0,20200822,OKC,HOU,41900173566,25020,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,573,201935,James Harden,1610612760,Houston Rockets,4,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200822,OKC,HOU,41900173573,25360,0,0,203471|203500|1628983|1629647|1629652
Shot Chart Detail,0041900173,593,1627863,Danuel House Jr.,1610612760,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200822,OKC,HOU,41900173593,25890,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,597,201569,Eric Gordon,1610612760,Houston Rockets,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200822,OKC,HOU,41900173597,26150,0,1,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,599,201145,Jeff Green,1610612760,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200822,OKC,HOU,41900173599,26540,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,601,1627863,Danuel House Jr.,1610612760,Houston Rockets,4,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200822,OKC,HOU,41900173601,26600,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,611,201145,Jeff Green,1610612760,Houston Rockets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20200822,OKC,HOU,41900173611,27020,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,615,201935,James Harden,1610612760,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20200822,OKC,HOU,41900173615,27330,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,625,201145,Jeff Green,1610612760,Houston Rockets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200822,OKC,HOU,41900173625,27600,0,0,101108|203471|203500|1628983|1629652
Shot Chart Detail,0041900173,628,201935,James Harden,1610612760,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20200822,OKC,HOU,41900173628,27920,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,637,200782,P.J. Tucker,1610612760,Houston Rockets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200822,OKC,HOU,41900173637,28210,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900173,679,201935,James Harden,1610612760,Houston Rockets,5,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20200822,OKC,HOU,41900173679,28980,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,683,200782,P.J. Tucker,1610612760,Houston Rockets,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200822,OKC,HOU,41900173683,29050,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,696,201569,Eric Gordon,1610612760,Houston Rockets,5,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20200822,OKC,HOU,41900173696,29520,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,703,201569,Eric Gordon,1610612760,Houston Rockets,5,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,263,1,0,20200822,OKC,HOU,41900173703,29870,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,711,203085,Austin Rivers,1610612760,Houston Rockets,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20200822,OKC,HOU,41900173711,30210,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,715,201569,Eric Gordon,1610612760,Houston Rockets,5,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200822,OKC,HOU,41900173715,30600,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,723,203463,Ben McLemore,1610612760,Houston Rockets,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20200822,OKC,HOU,41900173723,30780,1,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,736,1627863,Danuel House Jr.,1610612760,Houston Rockets,5,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20200822,OKC,HOU,41900173736,31240,1,1,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900173,744,203463,Ben McLemore,1610612760,Houston Rockets,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20200822,OKC,HOU,41900173744,31550,1,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900174,18,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20200824,OKC,HOU,4190017418,620,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900174,21,200782,P.J. Tucker,1610612760,Houston Rockets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20200824,OKC,HOU,4190017421,830,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900174,28,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200824,OKC,HOU,4190017428,1370,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900174,33,201569,Eric Gordon,1610612760,Houston Rockets,1,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200824,OKC,HOU,4190017433,1580,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900174,40,201935,James Harden,1610612760,Houston Rockets,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20200824,OKC,HOU,4190017440,1770,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900174,44,201569,Eric Gordon,1610612760,Houston Rockets,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200824,OKC,HOU,4190017444,2290,0,0,101108|201568|203500|1628983|1629652
