GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900144,59,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20200824,POR,LAL,4190014459,2900,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,70,201580,JaVale McGee,1610612757,Los Angeles Lakers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20200824,POR,LAL,4190014470,3170,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,74,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20200824,POR,LAL,4190014474,3400,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,78,201580,JaVale McGee,1610612757,Los Angeles Lakers,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20200824,POR,LAL,4190014478,3630,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,82,2544,LeBron James,1610612757,Los Angeles Lakers,1,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200824,POR,LAL,4190014482,3790,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,95,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200824,POR,LAL,4190014495,4220,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,123,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20200824,POR,LAL,41900144123,4980,0,1,203081|203468|203994|1626209|1629018
Shot Chart Detail,0041900144,132,202693,Markieff Morris,1610612757,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20200824,POR,LAL,41900144132,5330,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0041900144,141,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20200824,POR,LAL,41900144141,5710,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0041900144,162,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200824,POR,LAL,41900144162,6320,0,1,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0041900144,172,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20200824,POR,LAL,41900144172,6620,0,1,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0041900144,176,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20200824,POR,LAL,41900144176,6810,0,0,202355|203081|1626209|1629014|1629018
Shot Chart Detail,0041900144,200,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20200824,POR,LAL,41900144200,7470,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0041900144,206,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20200824,POR,LAL,41900144206,7610,0,1,2546|202355|203468|1629014|1629018
Shot Chart Detail,0041900144,213,2747,JR Smith,1610612757,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20200824,POR,LAL,41900144213,7840,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0041900144,218,202693,Markieff Morris,1610612757,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200824,POR,LAL,41900144218,8220,0,1,2546|202355|203468|1629014|1629018
Shot Chart Detail,0041900144,221,202693,Markieff Morris,1610612757,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200824,POR,LAL,41900144221,8560,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0041900144,227,2544,LeBron James,1610612757,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20200824,POR,LAL,41900144227,8710,0,0,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,230,202693,Markieff Morris,1610612757,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20200824,POR,LAL,41900144230,9150,0,0,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,244,2544,LeBron James,1610612757,Los Angeles Lakers,2,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200824,POR,LAL,41900144244,9480,0,1,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,248,2544,LeBron James,1610612757,Los Angeles Lakers,2,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200824,POR,LAL,41900144248,9660,0,1,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,255,2544,LeBron James,1610612757,Los Angeles Lakers,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20200824,POR,LAL,41900144255,9900,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,259,2730,Dwight Howard,1610612757,Los Angeles Lakers,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200824,POR,LAL,41900144259,10190,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,262,202693,Markieff Morris,1610612757,Los Angeles Lakers,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20200824,POR,LAL,41900144262,10550,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,265,2747,JR Smith,1610612757,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200824,POR,LAL,41900144265,10830,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,280,201980,Danny Green,1610612757,Los Angeles Lakers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20200824,POR,LAL,41900144280,11150,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,291,1627936,Alex Caruso,1610612757,Los Angeles Lakers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200824,POR,LAL,41900144291,11550,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,295,1627936,Alex Caruso,1610612757,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200824,POR,LAL,41900144295,11600,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,298,203076,Anthony Davis,1610612757,Los Angeles Lakers,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,1,20200824,POR,LAL,41900144298,12050,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,308,1627936,Alex Caruso,1610612757,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200824,POR,LAL,41900144308,12510,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,311,201980,Danny Green,1610612757,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20200824,POR,LAL,41900144311,12650,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,323,1627936,Alex Caruso,1610612757,Los Angeles Lakers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200824,POR,LAL,41900144323,12960,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,327,203076,Anthony Davis,1610612757,Los Angeles Lakers,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20200824,POR,LAL,41900144327,13220,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,329,201980,Danny Green,1610612757,Los Angeles Lakers,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,POR,LAL,41900144329,13240,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,331,1627936,Alex Caruso,1610612757,Los Angeles Lakers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,1,20200824,POR,LAL,41900144331,13370,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,336,2544,LeBron James,1610612757,Los Angeles Lakers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200824,POR,LAL,41900144336,13750,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,339,2544,LeBron James,1610612757,Los Angeles Lakers,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200824,POR,LAL,41900144339,14110,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,346,2544,LeBron James,1610612757,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200824,POR,LAL,41900144346,14390,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,355,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200824,POR,LAL,41900144355,14820,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,357,201580,JaVale McGee,1610612757,Los Angeles Lakers,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200824,POR,LAL,41900144357,14880,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,362,203076,Anthony Davis,1610612757,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20200824,POR,LAL,41900144362,15200,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,364,2544,LeBron James,1610612757,Los Angeles Lakers,3,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200824,POR,LAL,41900144364,15230,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,366,201980,Danny Green,1610612757,Los Angeles Lakers,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200824,POR,LAL,41900144366,15490,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,381,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,3,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200824,POR,LAL,41900144381,15760,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,385,2544,LeBron James,1610612757,Los Angeles Lakers,3,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-168,312,1,1,20200824,POR,LAL,41900144385,15990,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,415,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20200824,POR,LAL,41900144415,17160,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,421,201580,JaVale McGee,1610612757,Los Angeles Lakers,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200824,POR,LAL,41900144421,17380,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,440,1627936,Alex Caruso,1610612757,Los Angeles Lakers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20200824,POR,LAL,41900144440,17840,0,0,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,445,201580,JaVale McGee,1610612757,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200824,POR,LAL,41900144445,18030,0,1,2546|203081|203468|203994|1629018
Shot Chart Detail,0041900144,461,1627936,Alex Caruso,1610612757,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20200824,POR,LAL,41900144461,18610,0,0,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,475,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20200824,POR,LAL,41900144475,19050,0,1,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,478,2544,LeBron James,1610612757,Los Angeles Lakers,3,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20200824,POR,LAL,41900144478,19380,0,0,2546|203468|203994|1629014|1629018
Shot Chart Detail,0041900144,510,201980,Danny Green,1610612757,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20200824,POR,LAL,41900144510,20090,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,513,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,1,20200824,POR,LAL,41900144513,20420,0,1,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,529,201980,Danny Green,1610612757,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200824,POR,LAL,41900144529,20850,0,1,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,533,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,0,20200824,POR,LAL,41900144533,21190,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,535,201980,Danny Green,1610612757,Los Angeles Lakers,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200824,POR,LAL,41900144535,21240,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,537,2730,Dwight Howard,1610612757,Los Angeles Lakers,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,POR,LAL,41900144537,21240,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,539,2730,Dwight Howard,1610612757,Los Angeles Lakers,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200824,POR,LAL,41900144539,21240,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,544,203079,Dion Waiters,1610612757,Los Angeles Lakers,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20200824,POR,LAL,41900144544,21510,0,0,202355|203468|1626209|1629014|1629018
Shot Chart Detail,0041900144,551,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,4,11,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20200824,POR,LAL,41900144551,21840,0,0,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,555,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20200824,POR,LAL,41900144555,22090,0,1,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,559,203079,Dion Waiters,1610612757,Los Angeles Lakers,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20200824,POR,LAL,41900144559,22420,0,0,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,561,2730,Dwight Howard,1610612757,Los Angeles Lakers,4,10,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,POR,LAL,41900144561,22440,0,0,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,565,2730,Dwight Howard,1610612757,Los Angeles Lakers,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200824,POR,LAL,41900144565,22790,0,1,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,569,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200824,POR,LAL,41900144569,23030,0,0,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,571,2730,Dwight Howard,1610612757,Los Angeles Lakers,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,POR,LAL,41900144571,23070,0,0,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,574,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20200824,POR,LAL,41900144574,23440,0,1,202355|1626209|1629014|1629018|1629117
Shot Chart Detail,0041900144,587,1628398,Kyle Kuzma,1610612757,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20200824,POR,LAL,41900144587,23830,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,592,203079,Dion Waiters,1610612757,Los Angeles Lakers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,1,20200824,POR,LAL,41900144592,24050,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,606,203079,Dion Waiters,1610612757,Los Angeles Lakers,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,185,1,0,20200824,POR,LAL,41900144606,24960,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,619,203079,Dion Waiters,1610612757,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20200824,POR,LAL,41900144619,25340,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,625,1626188,Quinn Cook,1610612757,Los Angeles Lakers,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200824,POR,LAL,41900144625,25630,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,636,1626188,Quinn Cook,1610612757,Los Angeles Lakers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200824,POR,LAL,41900144636,25970,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,641,1626188,Quinn Cook,1610612757,Los Angeles Lakers,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20200824,POR,LAL,41900144641,26260,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,646,2747,JR Smith,1610612757,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20200824,POR,LAL,41900144646,26630,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,659,2747,JR Smith,1610612757,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20200824,POR,LAL,41900144659,27120,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,665,2747,JR Smith,1610612757,Los Angeles Lakers,4,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20200824,POR,LAL,41900144665,27330,0,1,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,669,2730,Dwight Howard,1610612757,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20200824,POR,LAL,41900144669,27580,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900144,682,1626188,Quinn Cook,1610612757,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200824,POR,LAL,41900144682,28420,0,0,1626209|1629014|1629117|1629121|1629658
Shot Chart Detail,0041900145,10,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20200829,LAL,POR,4190014510,380,0,1,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,14,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,0,20200829,LAL,POR,4190014514,630,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,18,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20200829,LAL,POR,4190014518,920,0,1,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,31,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20200829,LAL,POR,4190014531,1470,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,36,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20200829,LAL,POR,4190014536,1660,0,1,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,43,201580,JaVale McGee,1610612757,Los Angeles Lakers,1,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200829,LAL,POR,4190014543,2010,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,48,2544,LeBron James,1610612757,Los Angeles Lakers,1,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200829,LAL,POR,4190014548,2220,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,50,203484,Kentavious Caldwell-Pope,1610612757,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20200829,LAL,POR,4190014550,2400,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,55,201580,JaVale McGee,1610612757,Los Angeles Lakers,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200829,LAL,POR,4190014555,2640,0,1,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,59,2544,LeBron James,1610612757,Los Angeles Lakers,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20200829,LAL,POR,4190014559,2940,0,0,2546|202355|203468|203994|1629018
Shot Chart Detail,0041900145,61,203076,Anthony Davis,1610612757,Los Angeles Lakers,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20200829,LAL,POR,4190014561,3250,0,0,2546|202355|203468|203994|1629018
