GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900235,60,1627750,Jamal Murray,1610612746,Denver Nuggets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20200911,LAC,DEN,4190023560,3180,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,62,203999,Nikola Jokić,1610612746,Denver Nuggets,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20200911,LAC,DEN,4190023562,3300,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,70,203914,Gary Harris,1610612746,Denver Nuggets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200911,LAC,DEN,4190023570,3690,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,74,1627750,Jamal Murray,1610612746,Denver Nuggets,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200911,LAC,DEN,4190023574,3870,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,78,203924,Jerami Grant,1610612746,Denver Nuggets,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20200911,LAC,DEN,4190023578,4090,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,82,203999,Nikola Jokić,1610612746,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20200911,LAC,DEN,4190023582,4620,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,85,1627750,Jamal Murray,1610612746,Denver Nuggets,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20200911,LAC,DEN,4190023585,4890,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,95,1627750,Jamal Murray,1610612746,Denver Nuggets,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20200911,LAC,DEN,4190023595,5270,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900235,105,203999,Nikola Jokić,1610612746,Denver Nuggets,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200911,LAC,DEN,41900235105,5500,0,0,101150|202331|202695|203210|1627826
Shot Chart Detail,0041900235,109,1627750,Jamal Murray,1610612746,Denver Nuggets,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20200911,LAC,DEN,41900235109,5810,0,0,101150|202331|202695|203210|1627826
Shot Chart Detail,0041900235,119,1628420,Monté Morris,1610612746,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200911,LAC,DEN,41900235119,6010,0,0,101150|201976|202695|203210|1627826
Shot Chart Detail,0041900235,121,203486,Mason Plumlee,1610612746,Denver Nuggets,1,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,LAC,DEN,41900235121,6020,0,0,101150|201976|202695|203210|1627826
Shot Chart Detail,0041900235,125,1628420,Monté Morris,1610612746,Denver Nuggets,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200911,LAC,DEN,41900235125,6240,0,1,101150|201976|202695|203210|1627826
Shot Chart Detail,0041900235,142,1628420,Monté Morris,1610612746,Denver Nuggets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200911,LAC,DEN,41900235142,6840,0,0,101150|201976|202695|203210|1626149
Shot Chart Detail,0041900235,166,1628470,Torrey Craig,1610612746,Denver Nuggets,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200911,LAC,DEN,41900235166,7830,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,169,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20200911,LAC,DEN,41900235169,8000,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,174,1628420,Monté Morris,1610612746,Denver Nuggets,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20200911,LAC,DEN,41900235174,8430,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,178,1627750,Jamal Murray,1610612746,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20200911,LAC,DEN,41900235178,8670,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,180,1628470,Torrey Craig,1610612746,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20200911,LAC,DEN,41900235180,8720,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,183,1627750,Jamal Murray,1610612746,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20200911,LAC,DEN,41900235183,9110,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,204,203914,Gary Harris,1610612746,Denver Nuggets,2,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20200911,LAC,DEN,41900235204,9970,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900235,215,203999,Nikola Jokić,1610612746,Denver Nuggets,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20200911,LAC,DEN,41900235215,10320,0,1,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900235,224,200794,Paul Millsap,1610612746,Denver Nuggets,2,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20200911,LAC,DEN,41900235224,10810,0,0,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900235,228,200794,Paul Millsap,1610612746,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20200911,LAC,DEN,41900235228,10990,0,0,202331|202694|202695|1626149|1629013
Shot Chart Detail,0041900235,237,1627750,Jamal Murray,1610612746,Denver Nuggets,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20200911,LAC,DEN,41900235237,11440,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,240,1627750,Jamal Murray,1610612746,Denver Nuggets,2,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20200911,LAC,DEN,41900235240,11640,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,245,203999,Nikola Jokić,1610612746,Denver Nuggets,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,20200911,LAC,DEN,41900235245,11830,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,257,203924,Jerami Grant,1610612746,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200911,LAC,DEN,41900235257,12530,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,259,200794,Paul Millsap,1610612746,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200911,LAC,DEN,41900235259,12550,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,270,1627750,Jamal Murray,1610612746,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200911,LAC,DEN,41900235270,13140,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,273,1627750,Jamal Murray,1610612746,Denver Nuggets,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20200911,LAC,DEN,41900235273,13340,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,279,203924,Jerami Grant,1610612746,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20200911,LAC,DEN,41900235279,13580,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,286,203999,Nikola Jokić,1610612746,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,20200911,LAC,DEN,41900235286,13790,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,300,203999,Nikola Jokić,1610612746,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20200911,LAC,DEN,41900235300,13890,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,313,203486,Mason Plumlee,1610612746,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200911,LAC,DEN,41900235313,14400,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,325,1627750,Jamal Murray,1610612746,Denver Nuggets,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20200911,LAC,DEN,41900235325,14570,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,329,200794,Paul Millsap,1610612746,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200911,LAC,DEN,41900235329,14940,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,342,203914,Gary Harris,1610612746,Denver Nuggets,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20200911,LAC,DEN,41900235342,15590,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,352,203999,Nikola Jokić,1610612746,Denver Nuggets,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20200911,LAC,DEN,41900235352,15960,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,358,203924,Jerami Grant,1610612746,Denver Nuggets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,251,1,1,20200911,LAC,DEN,41900235358,16400,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,366,1627750,Jamal Murray,1610612746,Denver Nuggets,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200911,LAC,DEN,41900235366,16800,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,374,1627750,Jamal Murray,1610612746,Denver Nuggets,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200911,LAC,DEN,41900235374,17230,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,379,1628470,Torrey Craig,1610612746,Denver Nuggets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200911,LAC,DEN,41900235379,17490,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,385,200794,Paul Millsap,1610612746,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200911,LAC,DEN,41900235385,17950,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,389,203999,Nikola Jokić,1610612746,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20200911,LAC,DEN,41900235389,18290,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,393,200794,Paul Millsap,1610612746,Denver Nuggets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20200911,LAC,DEN,41900235393,18560,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,407,203999,Nikola Jokić,1610612746,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20200911,LAC,DEN,41900235407,19030,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,411,200794,Paul Millsap,1610612746,Denver Nuggets,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200911,LAC,DEN,41900235411,19290,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,420,203924,Jerami Grant,1610612746,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20200911,LAC,DEN,41900235420,19570,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,424,1628420,Monté Morris,1610612746,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,228,1,1,20200911,LAC,DEN,41900235424,19910,0,1,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,428,1628420,Monté Morris,1610612746,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200911,LAC,DEN,41900235428,20260,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,431,203999,Nikola Jokić,1610612746,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200911,LAC,DEN,41900235431,20620,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900235,450,200794,Paul Millsap,1610612746,Denver Nuggets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,1,20200911,LAC,DEN,41900235450,21190,0,1,101150|201976|202694|202695|1626149
Shot Chart Detail,0041900235,470,1628420,Monté Morris,1610612746,Denver Nuggets,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200911,LAC,DEN,41900235470,21800,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900235,485,1627750,Jamal Murray,1610612746,Denver Nuggets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20200911,LAC,DEN,41900235485,22470,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,488,1628420,Monté Morris,1610612746,Denver Nuggets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20200911,LAC,DEN,41900235488,22740,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900235,498,203486,Mason Plumlee,1610612746,Denver Nuggets,4,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200911,LAC,DEN,41900235498,22970,0,1,101150|202331|202694|203210|1626149
Shot Chart Detail,0041900235,503,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20200911,LAC,DEN,41900235503,23350,0,0,101150|202331|202694|203210|1626149
Shot Chart Detail,0041900235,507,1627750,Jamal Murray,1610612746,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200911,LAC,DEN,41900235507,23560,0,0,101150|202331|202694|203210|1626149
Shot Chart Detail,0041900235,523,203999,Nikola Jokić,1610612746,Denver Nuggets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20200911,LAC,DEN,41900235523,24040,0,1,101150|202331|202694|203210|1626149
Shot Chart Detail,0041900235,531,1627750,Jamal Murray,1610612746,Denver Nuggets,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20200911,LAC,DEN,41900235531,24270,0,0,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900235,536,203999,Nikola Jokić,1610612746,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20200911,LAC,DEN,41900235536,24540,0,1,101150|202331|202695|203210|1626149
Shot Chart Detail,0041900235,541,1627750,Jamal Murray,1610612746,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20200911,LAC,DEN,41900235541,24870,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900235,549,203999,Nikola Jokić,1610612746,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20200911,LAC,DEN,41900235549,24920,0,0,201976|202331|202694|202695|1626149
Shot Chart Detail,0041900235,555,1627750,Jamal Murray,1610612746,Denver Nuggets,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20200911,LAC,DEN,41900235555,25320,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,567,203924,Jerami Grant,1610612746,Denver Nuggets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200911,LAC,DEN,41900235567,26090,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,575,203999,Nikola Jokić,1610612746,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20200911,LAC,DEN,41900235575,26530,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,584,203914,Gary Harris,1610612746,Denver Nuggets,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20200911,LAC,DEN,41900235584,26960,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900235,596,1627750,Jamal Murray,1610612746,Denver Nuggets,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20200911,LAC,DEN,41900235596,27510,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,604,1627750,Jamal Murray,1610612746,Denver Nuggets,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20200911,LAC,DEN,41900235604,27840,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900235,611,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20200911,LAC,DEN,41900235611,28090,0,1,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900236,21,203999,Nikola Jokić,1610612746,Denver Nuggets,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20200913,DEN,LAC,4190023621,640,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,25,1627750,Jamal Murray,1610612746,Denver Nuggets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,1,20200913,DEN,LAC,4190023625,1050,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,31,1627750,Jamal Murray,1610612746,Denver Nuggets,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200913,DEN,LAC,4190023631,1440,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,36,203999,Nikola Jokić,1610612746,Denver Nuggets,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20200913,DEN,LAC,4190023636,1810,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,42,203914,Gary Harris,1610612746,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20200913,DEN,LAC,4190023642,2140,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,45,203924,Jerami Grant,1610612746,Denver Nuggets,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20200913,DEN,LAC,4190023645,2490,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,49,200794,Paul Millsap,1610612746,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200913,DEN,LAC,4190023649,2740,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,53,203914,Gary Harris,1610612746,Denver Nuggets,1,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200913,DEN,LAC,4190023653,2890,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,59,1627750,Jamal Murray,1610612746,Denver Nuggets,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200913,DEN,LAC,4190023659,3080,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,65,203999,Nikola Jokić,1610612746,Denver Nuggets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200913,DEN,LAC,4190023665,3360,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900236,82,203999,Nikola Jokić,1610612746,Denver Nuggets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,1,20200913,DEN,LAC,4190023682,3820,0,1,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,88,1627750,Jamal Murray,1610612746,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20200913,DEN,LAC,4190023688,4160,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900236,109,203999,Nikola Jokić,1610612746,Denver Nuggets,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20200913,DEN,LAC,41900236109,4750,0,1,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,123,1627750,Jamal Murray,1610612746,Denver Nuggets,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20200913,DEN,LAC,41900236123,5420,0,0,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,126,203999,Nikola Jokić,1610612746,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,1,20200913,DEN,LAC,41900236126,5710,0,1,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,132,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20200913,DEN,LAC,41900236132,5930,0,1,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,136,1628420,Monté Morris,1610612746,Denver Nuggets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20200913,DEN,LAC,41900236136,6230,0,0,101150|202695|203210|1627826|1629013
Shot Chart Detail,0041900236,150,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20200913,DEN,LAC,41900236150,6860,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900236,154,203914,Gary Harris,1610612746,Denver Nuggets,1,0,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20200913,DEN,LAC,41900236154,7000,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900236,168,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200913,DEN,LAC,41900236168,7340,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900236,172,1628420,Monté Morris,1610612746,Denver Nuggets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20200913,DEN,LAC,41900236172,7730,0,0,101150|201976|202331|203210|1626149
