GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900235,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20200911,LAC,DEN,41900235356,16200,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,360,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20200911,LAC,DEN,41900235360,16560,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,LAC,DEN,41900235362,16570,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20200911,LAC,DEN,41900235367,16890,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20200911,LAC,DEN,41900235371,16990,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,373,202331,Paul George,1610612746,LA Clippers,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200911,LAC,DEN,41900235373,17000,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,1,20200911,LAC,DEN,41900235376,17370,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900235,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20200911,LAC,DEN,41900235380,17760,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900235,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20200911,LAC,DEN,41900235387,18160,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900235,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200911,LAC,DEN,41900235391,18410,0,202331|202694|202695|1627826|1629013,1
Shot Chart Detail,41900235,395,202331,Paul George,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20200911,LAC,DEN,41900235395,18670,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900235,405,202331,Paul George,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20200911,LAC,DEN,41900235405,18910,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900235,409,202331,Paul George,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20200911,LAC,DEN,41900235409,19240,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900235,422,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20200911,LAC,DEN,41900235422,19670,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900235,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20200911,LAC,DEN,41900235426,20100,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900235,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,LAC,DEN,41900235429,20400,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900235,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20200911,LAC,DEN,41900235433,20750,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900235,448,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200911,LAC,DEN,41900235448,21080,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,41900235,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20200911,LAC,DEN,41900235452,21400,0,101150|201976|202694|202695|1626149,0
Shot Chart Detail,41900235,473,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200911,LAC,DEN,41900235473,22030,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900235,471,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200911,LAC,DEN,41900235471,22030,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900235,483,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200911,LAC,DEN,41900235483,22350,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900235,486,202331,Paul George,1610612746,LA Clippers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20200911,LAC,DEN,41900235486,22640,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900235,496,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20200911,LAC,DEN,41900235496,22900,0,101150|202331|202694|203210|1626149,0
Shot Chart Detail,41900235,501,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200911,LAC,DEN,41900235501,23230,0,101150|202331|202694|203210|1626149,1
Shot Chart Detail,41900235,505,202331,Paul George,1610612746,LA Clippers,4,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,LAC,DEN,41900235505,23440,0,101150|202331|202694|203210|1626149,1
Shot Chart Detail,41900235,520,101150,Lou Williams,1610612746,LA Clippers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20200911,LAC,DEN,41900235520,23760,0,101150|202331|202694|203210|1626149,0
Shot Chart Detail,41900235,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20200911,LAC,DEN,41900235532,24430,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900235,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200911,LAC,DEN,41900235534,24450,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900235,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200911,LAC,DEN,41900235538,24710,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900235,550,201976,Patrick Beverley,1610612746,LA Clippers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20200911,LAC,DEN,41900235550,25130,0,201976|202331|202694|202695|1626149,0
Shot Chart Detail,41900235,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20200911,LAC,DEN,41900235552,25220,0,201976|202331|202694|202695|1626149,0
Shot Chart Detail,41900235,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20200911,LAC,DEN,41900235560,25500,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20200911,LAC,DEN,41900235565,25900,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900235,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20200911,LAC,DEN,41900235571,26330,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,577,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,122,1,0,20200911,LAC,DEN,41900235577,26790,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,582,202331,Paul George,1610612746,LA Clippers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20200911,LAC,DEN,41900235582,26820,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,594,202331,Paul George,1610612746,LA Clippers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20200911,LAC,DEN,41900235594,27220,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,609,101150,Lou Williams,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20200911,LAC,DEN,41900235609,27950,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,614,202331,Paul George,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20200911,LAC,DEN,41900235614,28150,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,618,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,36,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20200911,LAC,DEN,41900235618,28440,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,621,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200911,LAC,DEN,41900235621,28480,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900235,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20200911,LAC,DEN,41900235638,28560,0,201976|202331|202694|202695|1629013,1
Shot Chart Detail,41900235,669,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20200911,LAC,DEN,41900235669,28790,0,201976|202331|202694|202695|1629013,0
Shot Chart Detail,41900236,7,202331,Paul George,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20200913,DEN,LAC,419002367,250,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,17,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20200913,DEN,LAC,4190023617,510,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,23,201976,Patrick Beverley,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200913,DEN,LAC,4190023623,870,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,33,202331,Paul George,1610612746,LA Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200913,DEN,LAC,4190023633,1570,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20200913,DEN,LAC,4190023640,1900,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900236,44,202331,Paul George,1610612746,LA Clippers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20200913,DEN,LAC,4190023644,2290,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,47,202331,Paul George,1610612746,LA Clippers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20200913,DEN,LAC,4190023647,2560,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900236,51,202331,Paul George,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20200913,DEN,LAC,4190023651,2840,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200913,DEN,LAC,4190023657,2990,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20200913,DEN,LAC,4190023690,4230,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900236,96,101150,Lou Williams,1610612746,LA Clippers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20200913,DEN,LAC,4190023696,4520,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,111,203210,JaMychal Green,1610612746,LA Clippers,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200913,DEN,LAC,41900236111,4910,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236113,4950,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,120,203210,JaMychal Green,1610612746,LA Clippers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200913,DEN,LAC,41900236120,4950,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20200913,DEN,LAC,41900236121,5220,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20200913,DEN,LAC,41900236125,5510,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,128,101150,Lou Williams,1610612746,LA Clippers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200913,DEN,LAC,41900236128,5790,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,134,203210,JaMychal Green,1610612746,LA Clippers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200913,DEN,LAC,41900236134,6070,0,101150|202695|203210|1627826|1629013,1
Shot Chart Detail,41900236,138,1629013,Landry Shamet,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200913,DEN,LAC,41900236138,6420,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200913,DEN,LAC,41900236149,6670,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900236,152,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20200913,DEN,LAC,41900236152,6920,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900236,156,203210,JaMychal Green,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20200913,DEN,LAC,41900236156,7180,0,101150|202695|203210|1626149|1629013,1
Shot Chart Detail,41900236,170,203210,JaMychal Green,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200913,DEN,LAC,41900236170,7550,0,101150|201976|202331|203210|1626149,1
Shot Chart Detail,41900236,173,202331,Paul George,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20200913,DEN,LAC,41900236173,7840,0,101150|201976|202331|203210|1626149,1
Shot Chart Detail,41900236,177,101150,Lou Williams,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20200913,DEN,LAC,41900236177,8180,0,101150|201976|202331|203210|1626149,0
Shot Chart Detail,41900236,185,202331,Paul George,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20200913,DEN,LAC,41900236185,8820,0,101150|201976|202331|202694|1626149,0
Shot Chart Detail,41900236,188,101150,Lou Williams,1610612746,LA Clippers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200913,DEN,LAC,41900236188,9080,0,101150|201976|202331|202694|1626149,0
Shot Chart Detail,41900236,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20200913,DEN,LAC,41900236205,9780,0,201976|202331|202694|202695|1626149,1
Shot Chart Detail,41900236,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200913,DEN,LAC,41900236239,11050,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,245,202331,Paul George,1610612746,LA Clippers,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200913,DEN,LAC,41900236245,11310,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200913,DEN,LAC,41900236249,11540,0,202331|202694|202695|1627826|1629013,1
Shot Chart Detail,41900236,258,202331,Paul George,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200913,DEN,LAC,41900236258,12090,0,202331|202694|202695|1627826|1629013,1
Shot Chart Detail,41900236,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200913,DEN,LAC,41900236267,12320,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,270,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20200913,DEN,LAC,41900236270,12650,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,276,202331,Paul George,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,0,20200913,DEN,LAC,41900236276,12870,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200913,DEN,LAC,41900236278,12920,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,288,201976,Patrick Beverley,1610612746,LA Clippers,2,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20200913,DEN,LAC,41900236288,13320,0,201976|202694|202695|1627826|1629013,1
Shot Chart Detail,41900236,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20200913,DEN,LAC,41900236298,13740,0,101150|202695|203210|1627826|1629013,1
Shot Chart Detail,41900236,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20200913,DEN,LAC,41900236301,14040,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,306,101150,Lou Williams,1610612746,LA Clippers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20200913,DEN,LAC,41900236306,14270,0,101150|202695|203210|1627826|1629013,0
Shot Chart Detail,41900236,325,202331,Paul George,1610612746,LA Clippers,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20200913,DEN,LAC,41900236325,14760,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,336,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200913,DEN,LAC,41900236336,15290,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,342,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20200913,DEN,LAC,41900236342,15500,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900236,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200913,DEN,LAC,41900236351,16000,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236353,16030,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,358,202331,Paul George,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20200913,DEN,LAC,41900236358,16240,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900236,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200913,DEN,LAC,41900236375,16820,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236377,16840,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900236,390,202331,Paul George,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20200913,DEN,LAC,41900236390,17290,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900236,394,202331,Paul George,1610612746,LA Clippers,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20200913,DEN,LAC,41900236394,17620,0,202331|202694|202695|1627826|1629013,0
