GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900153,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200821,DAL,LAC,4190015363,3490,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200821,DAL,LAC,4190015365,3750,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,41900153,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20200821,DAL,LAC,4190015380,4210,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,41900153,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20200821,DAL,LAC,4190015384,4520,0,203501|203504|204001|1627827|1629029,0
Shot Chart Detail,41900153,98,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20200821,DAL,LAC,4190015398,4850,0,203501|203504|203552|204001|1627827,0
Shot Chart Detail,41900153,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200821,DAL,LAC,41900153103,5160,0,203501|203504|203552|204001|1627827,0
Shot Chart Detail,41900153,109,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20200821,DAL,LAC,41900153109,5430,0,203501|203504|203552|204001|1627827,1
Shot Chart Detail,41900153,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200821,DAL,LAC,41900153113,5640,0,203501|203504|203552|204001|1627827,1
Shot Chart Detail,41900153,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200821,DAL,LAC,41900153117,5830,0,203501|203504|203552|204001|1627827,1
Shot Chart Detail,41900153,126,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20200821,DAL,LAC,41900153126,6200,0,203501|203504|203552|204001|1627827,0
Shot Chart Detail,41900153,147,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,128,1,0,20200821,DAL,LAC,41900153147,6850,0,203504|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900153,157,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20200821,DAL,LAC,41900153157,7660,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,41900153,161,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20200821,DAL,LAC,41900153161,7990,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,41900153,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20200821,DAL,LAC,41900153164,8240,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,41900153,168,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200821,DAL,LAC,41900153168,8370,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,41900153,178,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200821,DAL,LAC,41900153178,8760,0,203552|1626153|1626246|1627827|1629029,0
Shot Chart Detail,41900153,180,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200821,DAL,LAC,41900153180,8770,0,203552|1626153|1626246|1627827|1629029,0
Shot Chart Detail,41900153,188,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20200821,DAL,LAC,41900153188,9080,0,203552|1626153|1626246|1627827|1629029,0
Shot Chart Detail,41900153,202,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20200821,DAL,LAC,41900153202,9470,0,203552|1626153|1626246|1627827|1629029,1
Shot Chart Detail,41900153,210,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,0,20200821,DAL,LAC,41900153210,9720,0,203552|204001|1626153|1627827|1629029,0
Shot Chart Detail,41900153,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20200821,DAL,LAC,41900153219,9970,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,225,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20200821,DAL,LAC,41900153225,10280,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,231,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200821,DAL,LAC,41900153231,10510,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,239,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20200821,DAL,LAC,41900153239,10750,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,243,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20200821,DAL,LAC,41900153243,10900,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,248,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20200821,DAL,LAC,41900153248,11150,0,203501|203504|204001|1626153|1628467,0
Shot Chart Detail,41900153,258,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20200821,DAL,LAC,41900153258,11450,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,41900153,282,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20200821,DAL,LAC,41900153282,12370,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,286,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20200821,DAL,LAC,41900153286,12570,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,41900153,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20200821,DAL,LAC,41900153301,12950,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,41900153,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20200821,DAL,LAC,41900153308,13340,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200821,DAL,LAC,41900153319,13880,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,321,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,DAL,LAC,41900153321,13890,0,203501|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,323,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,1,20200821,DAL,LAC,41900153323,14100,0,203501|203552|204001|1628467|1629029,1
Shot Chart Detail,41900153,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20200821,DAL,LAC,41900153347,14730,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20200821,DAL,LAC,41900153351,14980,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,355,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20200821,DAL,LAC,41900153355,15240,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,41900153,359,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200821,DAL,LAC,41900153359,15530,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,41900153,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,0,20200821,DAL,LAC,41900153364,15910,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,368,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20200821,DAL,LAC,41900153368,16190,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,371,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20200821,DAL,LAC,41900153371,16290,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20200821,DAL,LAC,41900153377,16540,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200821,DAL,LAC,41900153388,17030,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,390,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20200821,DAL,LAC,41900153390,17130,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,400,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200821,DAL,LAC,41900153400,17390,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20200821,DAL,LAC,41900153404,17670,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200821,DAL,LAC,41900153406,17730,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,409,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20200821,DAL,LAC,41900153409,18030,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,41900153,417,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20200821,DAL,LAC,41900153417,18370,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,41900153,429,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20200821,DAL,LAC,41900153429,18720,0,203501|203552|1626246|1628467|1629029,1
Shot Chart Detail,41900153,433,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200821,DAL,LAC,41900153433,19100,0,203501|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900153,448,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20200821,DAL,LAC,41900153448,19350,0,203501|203504|203552|204001|1627827,0
Shot Chart Detail,41900153,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20200821,DAL,LAC,41900153452,19740,0,203501|203504|203552|204001|1627827,1
Shot Chart Detail,41900153,456,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20200821,DAL,LAC,41900153456,20100,0,203501|203504|203552|204001|1627827,0
Shot Chart Detail,41900153,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20200821,DAL,LAC,41900153468,20410,0,203077|203501|203504|203552|204001,1
Shot Chart Detail,41900153,472,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20200821,DAL,LAC,41900153472,20770,0,203077|203501|203504|203552|204001,1
Shot Chart Detail,41900153,476,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20200821,DAL,LAC,41900153476,21070,0,203077|203501|203504|203552|204001,0
Shot Chart Detail,41900153,479,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,266,1,1,20200821,DAL,LAC,41900153479,21220,0,203077|203501|203504|203552|204001,1
Shot Chart Detail,41900153,513,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20200821,DAL,LAC,41900153513,21710,0,203504|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,518,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20200821,DAL,LAC,41900153518,22060,0,203504|203552|204001|1628467|1629029,0
Shot Chart Detail,41900153,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200821,DAL,LAC,41900153526,22200,0,203504|203552|1626246|1628467|1629029,1
Shot Chart Detail,41900153,530,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200821,DAL,LAC,41900153530,22560,0,203504|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900153,537,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200821,DAL,LAC,41900153537,22950,0,203504|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900153,546,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20200821,DAL,LAC,41900153546,23210,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900153,555,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20200821,DAL,LAC,41900153555,23580,0,203504|203552|1626153|1626246|1627827,1
Shot Chart Detail,41900153,558,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20200821,DAL,LAC,41900153558,23920,0,203504|203552|1626153|1626246|1627827,0
Shot Chart Detail,41900153,567,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,1,20200821,DAL,LAC,41900153567,24140,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,41900153,578,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-12,1,1,20200821,DAL,LAC,41900153578,24530,0,203501|203552|204001|1627827|1628467,1
Shot Chart Detail,41900153,582,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20200821,DAL,LAC,41900153582,24870,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,592,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200821,DAL,LAC,41900153592,25030,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,611,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20200821,DAL,LAC,41900153611,26110,0,203501|203552|204001|1627827|1628467,1
Shot Chart Detail,41900153,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20200821,DAL,LAC,41900153618,26320,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,637,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20200821,DAL,LAC,41900153637,27100,0,203501|203552|204001|1627827|1628467,1
Shot Chart Detail,41900153,640,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20200821,DAL,LAC,41900153640,27460,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,647,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20200821,DAL,LAC,41900153647,27750,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,656,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200821,DAL,LAC,41900153656,28160,0,203501|203552|204001|1627827|1628467,0
Shot Chart Detail,41900153,660,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20200821,DAL,LAC,41900153660,28490,0,203501|203552|204001|1627827|1628467,1
Shot Chart Detail,41900154,9,203504,Trey Burke,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200823,DAL,LAC,419001549,290,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,12,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200823,DAL,LAC,4190015412,600,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20200823,DAL,LAC,4190015420,810,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,24,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20200823,DAL,LAC,4190015424,1030,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,28,203504,Trey Burke,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20200823,DAL,LAC,4190015428,1250,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20200823,DAL,LAC,4190015442,2140,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20200823,DAL,LAC,4190015447,2350,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200823,DAL,LAC,4190015450,2610,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20200823,DAL,LAC,4190015455,3030,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200823,DAL,LAC,4190015460,3140,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200823,DAL,LAC,4190015464,3540,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200823,DAL,LAC,4190015474,3710,0,203077|203501|203552|1628467|1629029,1
Shot Chart Detail,41900154,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20200823,DAL,LAC,4190015477,4060,0,203077|203501|203552|1628467|1629029,0
Shot Chart Detail,41900154,81,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20200823,DAL,LAC,4190015481,4260,0,203077|203501|203552|1628467|1629029,1
