GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900232,502,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200905,LAC,DEN,41900232502,21300,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900232,513,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,87,430,1,0,20200905,LAC,DEN,41900232513,21600,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900232,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200905,LAC,DEN,41900232523,22150,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900232,528,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20200905,LAC,DEN,41900232528,22530,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900232,531,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20200905,LAC,DEN,41900232531,22910,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900232,547,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20200905,LAC,DEN,41900232547,23510,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900232,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200905,LAC,DEN,41900232549,23560,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900232,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200905,LAC,DEN,41900232556,23880,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900232,568,203914,Gary Harris,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20200905,LAC,DEN,41900232568,24310,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900232,572,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20200905,LAC,DEN,41900232572,24710,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900232,579,203914,Gary Harris,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20200905,LAC,DEN,41900232579,25070,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900232,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200905,LAC,DEN,41900232608,26180,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900232,628,203914,Gary Harris,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20200905,LAC,DEN,41900232628,26910,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900232,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200905,LAC,DEN,41900232634,27130,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20200905,LAC,DEN,41900232638,27480,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900232,640,203914,Gary Harris,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200905,LAC,DEN,41900232640,27820,0,200794|203914|203924|1627750|1628470,1
Shot Chart Detail,41900232,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20200905,LAC,DEN,41900232672,28400,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20200907,DEN,LAC,419002339,390,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200907,DEN,LAC,4190023313,610,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20200907,DEN,LAC,4190023321,1010,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200907,DEN,LAC,4190023324,1580,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,32,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200907,DEN,LAC,4190023332,1830,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20200907,DEN,LAC,4190023336,2010,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20200907,DEN,LAC,4190023340,2370,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200907,DEN,LAC,4190023347,2590,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200907,DEN,LAC,4190023350,2910,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20200907,DEN,LAC,4190023354,3250,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,58,203914,Gary Harris,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20200907,DEN,LAC,4190023358,3660,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,65,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20200907,DEN,LAC,4190023365,4090,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20200907,DEN,LAC,4190023373,4280,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200907,DEN,LAC,4190023388,4890,0,200794|203924|203999|1628420|1628470,0
Shot Chart Detail,41900233,91,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20200907,DEN,LAC,4190023391,5240,0,200794|203924|203999|1628420|1628470,1
Shot Chart Detail,41900233,104,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200907,DEN,LAC,41900233104,5510,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,109,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,251,1,0,20200907,DEN,LAC,41900233109,5850,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20200907,DEN,LAC,41900233118,6180,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900233,120,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200907,DEN,LAC,41900233120,6240,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900233,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233122,6250,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900233,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200907,DEN,LAC,41900233125,6610,0,203924|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900233,129,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200907,DEN,LAC,41900233129,6830,0,203924|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900233,136,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20200907,DEN,LAC,41900233136,7170,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900233,150,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20200907,DEN,LAC,41900233150,7350,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200907,DEN,LAC,41900233152,7420,0,200794|203486|1627750|1628420|1629008,1
Shot Chart Detail,41900233,156,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200907,DEN,LAC,41900233156,7720,0,200794|203486|1627750|1628420|1629008,1
Shot Chart Detail,41900233,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,0,20200907,DEN,LAC,41900233159,7980,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200907,DEN,LAC,41900233161,7990,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20200907,DEN,LAC,41900233168,8280,0,200794|203486|1627750|1628420|1629008,1
Shot Chart Detail,41900233,176,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200907,DEN,LAC,41900233176,8550,0,200794|203486|1627750|1628420|1629008,1
Shot Chart Detail,41900233,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20200907,DEN,LAC,41900233180,8870,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,182,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,DEN,LAC,41900233182,8890,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20200907,DEN,LAC,41900233186,9110,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900233,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200907,DEN,LAC,41900233202,9400,0,203486|203924|1627750|1628420|1629008,1
Shot Chart Detail,41900233,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20200907,DEN,LAC,41900233205,9690,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900233,209,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20200907,DEN,LAC,41900233209,9830,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900233,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20200907,DEN,LAC,41900233222,10220,0,203914|203924|203999|1628420|1629008,1
Shot Chart Detail,41900233,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200907,DEN,LAC,41900233226,10620,0,203914|203924|203999|1628420|1629008,0
Shot Chart Detail,41900233,230,203914,Gary Harris,1610612743,Denver Nuggets,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200907,DEN,LAC,41900233230,10740,0,203914|203924|203999|1628420|1629008,1
Shot Chart Detail,41900233,239,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200907,DEN,LAC,41900233239,11400,0,203914|203924|203999|1628420|1629008,0
Shot Chart Detail,41900233,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20200907,DEN,LAC,41900233248,11670,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20200907,DEN,LAC,41900233250,11790,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20200907,DEN,LAC,41900233254,12030,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900233,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20200907,DEN,LAC,41900233261,12260,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20200907,DEN,LAC,41900233270,12500,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20200907,DEN,LAC,41900233273,12710,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20200907,DEN,LAC,41900233282,13230,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200907,DEN,LAC,41900233292,13780,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20200907,DEN,LAC,41900233298,14110,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,10,615,1,0,20200907,DEN,LAC,41900233306,14400,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,314,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20200907,DEN,LAC,41900233314,14610,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,318,203914,Gary Harris,1610612743,Denver Nuggets,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200907,DEN,LAC,41900233318,14950,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20200907,DEN,LAC,41900233325,15150,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200907,DEN,LAC,41900233331,15390,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20200907,DEN,LAC,41900233334,15670,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,338,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200907,DEN,LAC,41900233338,15840,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20200907,DEN,LAC,41900233342,16260,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200907,DEN,LAC,41900233345,16650,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20200907,DEN,LAC,41900233351,16940,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20200907,DEN,LAC,41900233357,17290,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900233,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20200907,DEN,LAC,41900233360,17610,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200907,DEN,LAC,41900233380,18270,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200907,DEN,LAC,41900233387,18510,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,392,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200907,DEN,LAC,41900233392,18680,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900233,401,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20200907,DEN,LAC,41900233401,18970,0,203914|203924|203999|1628420|1629008,1
Shot Chart Detail,41900233,421,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20200907,DEN,LAC,41900233421,19920,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20200907,DEN,LAC,41900233425,20250,0,203924|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900233,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20200907,DEN,LAC,41900233429,20670,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20200907,DEN,LAC,41900233431,20840,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200907,DEN,LAC,41900233435,21080,0,203924|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900233,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200907,DEN,LAC,41900233439,21330,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900233,458,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200907,DEN,LAC,41900233458,21570,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900233,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20200907,DEN,LAC,41900233482,22100,0,203486|203914|1627750|1628420|1629008,0
Shot Chart Detail,41900233,484,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233484,22110,0,203486|203914|1627750|1628420|1629008,0
Shot Chart Detail,41900233,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-26,1,0,20200907,DEN,LAC,41900233492,22530,0,203486|203914|1627750|1628420|1629008,0
