GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601007,495,0,Opponent,1610612748,Miami Heat,4,8,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170315,MIA,NOP,21601007495,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601007,497,0,Opponent,1610612748,Miami Heat,4,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,MIA,NOP,21601007497,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21601007,500,0,Opponent,1610612748,Miami Heat,4,7,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170315,MIA,NOP,21601007500,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601007,502,0,Opponent,1610612748,Miami Heat,4,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,52,1,1,20170315,MIA,NOP,21601007502,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601007,504,0,Opponent,1610612748,Miami Heat,4,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20170315,MIA,NOP,21601007504,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601007,506,0,Opponent,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20170315,MIA,NOP,21601007506,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21601025,87,0,Opponent,1610612748,Miami Heat,1,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20170317,MIA,MIN,2160102587,|1626196|201949|202355|203079|204020,0
Shot Chart Detail,21601025,89,0,Opponent,1610612748,Miami Heat,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20170317,MIA,MIN,2160102589,|1626196|201949|202355|203079|204020,0
Shot Chart Detail,21601025,93,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170317,MIA,MIN,2160102593,|1626196|201949|202355|203079|204020,0
Shot Chart Detail,21601025,106,0,Opponent,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20170317,MIA,MIN,21601025106,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,110,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20170317,MIA,MIN,21601025110,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,117,0,Opponent,1610612748,Miami Heat,2,11,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20170317,MIA,MIN,21601025117,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,119,0,Opponent,1610612748,Miami Heat,2,11,6,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20170317,MIA,MIN,21601025119,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,121,0,Opponent,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20170317,MIA,MIN,21601025121,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,124,0,Opponent,1610612748,Miami Heat,2,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20170317,MIA,MIN,21601025124,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,128,0,Opponent,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170317,MIA,MIN,21601025128,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,133,0,Opponent,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170317,MIA,MIN,21601025133,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,147,0,Opponent,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20170317,MIA,MIN,21601025147,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,156,0,Opponent,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20170317,MIA,MIN,21601025156,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,160,0,Opponent,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20170317,MIA,MIN,21601025160,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,162,0,Opponent,1610612748,Miami Heat,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170317,MIA,MIN,21601025162,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,164,0,Opponent,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20170317,MIA,MIN,21601025164,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601025,167,0,Opponent,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20170317,MIA,MIN,21601025167,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601025,178,0,Opponent,1610612748,Miami Heat,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,57,1,1,20170317,MIA,MIN,21601025178,|1626196|201609|201961|202337|202355,0
Shot Chart Detail,21601025,182,0,Opponent,1610612748,Miami Heat,2,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170317,MIA,MIN,21601025182,|1626196|201609|201961|202337|202355,0
Shot Chart Detail,21601025,187,0,Opponent,1610612748,Miami Heat,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,MIA,MIN,21601025187,|1626196|201609|202337|202355|203079,1
Shot Chart Detail,21601025,201,0,Opponent,1610612748,Miami Heat,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20170317,MIA,MIN,21601025201,|1626196|201609|202337|202355|204020,1
Shot Chart Detail,21601025,206,0,Opponent,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20170317,MIA,MIN,21601025206,|1626196|201609|202337|202355|204020,0
Shot Chart Detail,21601025,212,0,Opponent,1610612748,Miami Heat,2,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170317,MIA,MIN,21601025212,|1626196|201609|201949|202355|204020,1
Shot Chart Detail,21601025,221,0,Opponent,1610612748,Miami Heat,2,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,MIA,MIN,21601025221,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,223,0,Opponent,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170317,MIA,MIN,21601025223,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,227,0,Opponent,1610612748,Miami Heat,2,0,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20170317,MIA,MIN,21601025227,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,230,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,135,429,1,0,20170317,MIA,MIN,21601025230,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,280,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,115,1,1,20170317,MIA,MIN,21601025280,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601025,298,0,Opponent,1610612748,Miami Heat,3,4,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20170317,MIA,MIN,21601025298,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601025,303,0,Opponent,1610612748,Miami Heat,3,4,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20170317,MIA,MIN,21601025303,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601025,316,0,Opponent,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170317,MIA,MIN,21601025316,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601025,333,0,Opponent,1610612748,Miami Heat,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170317,MIA,MIN,21601025333,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,335,0,Opponent,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20170317,MIA,MIN,21601025335,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,336,0,Opponent,1610612748,Miami Heat,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170317,MIA,MIN,21601025336,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,345,0,Opponent,1610612748,Miami Heat,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170317,MIA,MIN,21601025345,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,348,0,Opponent,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20170317,MIA,MIN,21601025348,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,353,0,Opponent,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20170317,MIA,MIN,21601025353,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,375,0,Opponent,1610612748,Miami Heat,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170317,MIA,MIN,21601025375,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601025,399,0,Opponent,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20170317,MIA,MIN,21601025399,|1626196|201609|201961|202355|204020,0
Shot Chart Detail,21601025,413,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170317,MIA,MIN,21601025413,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,429,0,Opponent,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20170317,MIA,MIN,21601025429,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,437,0,Opponent,1610612748,Miami Heat,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170317,MIA,MIN,21601025437,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,441,0,Opponent,1610612748,Miami Heat,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170317,MIA,MIN,21601025441,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,455,0,Opponent,1610612748,Miami Heat,4,4,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170317,MIA,MIN,21601025455,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,456,0,Opponent,1610612748,Miami Heat,4,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20170317,MIA,MIN,21601025456,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,462,0,Opponent,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20170317,MIA,MIN,21601025462,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,466,0,Opponent,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20170317,MIA,MIN,21601025466,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,468,0,Opponent,1610612748,Miami Heat,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20170317,MIA,MIN,21601025468,|1626196|201609|201949|202355|204020,1
Shot Chart Detail,21601025,471,0,Opponent,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20170317,MIA,MIN,21601025471,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,480,0,Opponent,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20170317,MIA,MIN,21601025480,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21601025,507,0,Opponent,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20170317,MIA,MIN,21601025507,|1626196|1627855|203186|203585|204020,0
Shot Chart Detail,21601025,509,0,Opponent,1610612748,Miami Heat,4,0,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170317,MIA,MIN,21601025509,|1626196|1627855|203186|203585|204020,1
Shot Chart Detail,21601041,3,0,Opponent,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20170319,MIA,POR,216010413,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,5,0,Opponent,1610612748,Miami Heat,1,11,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170319,MIA,POR,216010415,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,7,0,Opponent,1610612748,Miami Heat,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170319,MIA,POR,216010417,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,10,0,Opponent,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20170319,MIA,POR,2160104110,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,12,0,Opponent,1610612748,Miami Heat,1,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20170319,MIA,POR,2160104112,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,17,0,Opponent,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20170319,MIA,POR,2160104117,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,20,0,Opponent,1610612748,Miami Heat,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20170319,MIA,POR,2160104120,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,24,0,Opponent,1610612748,Miami Heat,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170319,MIA,POR,2160104124,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,30,0,Opponent,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20170319,MIA,POR,2160104130,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,36,0,Opponent,1610612748,Miami Heat,1,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170319,MIA,POR,2160104136,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,46,0,Opponent,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170319,MIA,POR,2160104146,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,51,0,Opponent,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170319,MIA,POR,2160104151,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,133,0,Opponent,1610612748,Miami Heat,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170319,MIA,POR,21601041133,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,136,0,Opponent,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20170319,MIA,POR,21601041136,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,140,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170319,MIA,POR,21601041140,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,146,0,Opponent,1610612748,Miami Heat,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170319,MIA,POR,21601041146,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,148,0,Opponent,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170319,MIA,POR,21601041148,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601041,150,0,Opponent,1610612748,Miami Heat,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR,21601041150,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21601041,163,0,Opponent,1610612748,Miami Heat,2,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,1,20170319,MIA,POR,21601041163,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,165,0,Opponent,1610612748,Miami Heat,2,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20170319,MIA,POR,21601041165,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,169,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20170319,MIA,POR,21601041169,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,179,0,Opponent,1610612748,Miami Heat,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20170319,MIA,POR,21601041179,|1626196|201609|201961|202337|202355,0
Shot Chart Detail,21601041,183,0,Opponent,1610612748,Miami Heat,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20170319,MIA,POR,21601041183,|1626196|201609|201961|202337|202355,0
Shot Chart Detail,21601041,185,0,Opponent,1610612748,Miami Heat,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR,21601041185,|1626196|201609|201961|202337|202355,1
Shot Chart Detail,21601041,192,0,Opponent,1610612748,Miami Heat,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170319,MIA,POR,21601041192,|1626196|201609|201961|202337|202355,1
Shot Chart Detail,21601041,199,0,Opponent,1610612748,Miami Heat,2,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,MIA,POR,21601041199,|1626196|201609|201961|202337|202355,0
Shot Chart Detail,21601041,247,0,Opponent,1610612748,Miami Heat,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20170319,MIA,POR,21601041247,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,250,0,Opponent,1610612748,Miami Heat,3,10,38,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20170319,MIA,POR,21601041250,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,255,0,Opponent,1610612748,Miami Heat,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170319,MIA,POR,21601041255,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,264,0,Opponent,1610612748,Miami Heat,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170319,MIA,POR,21601041264,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601041,266,0,Opponent,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20170319,MIA,POR,21601041266,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,268,0,Opponent,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20170319,MIA,POR,21601041268,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601041,281,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170319,MIA,POR,21601041281,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,284,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20170319,MIA,POR,21601041284,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,302,0,Opponent,1610612748,Miami Heat,3,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170319,MIA,POR,21601041302,|1626196|201609|202337|202355|203585,1
Shot Chart Detail,21601041,305,0,Opponent,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170319,MIA,POR,21601041305,|1626196|201609|202337|202355|203585,0
Shot Chart Detail,21601041,313,0,Opponent,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170319,MIA,POR,21601041313,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601041,315,0,Opponent,1610612748,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170319,MIA,POR,21601041315,|1626196|201949|202355|203585|204020,0
Shot Chart Detail,21601041,345,0,Opponent,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20170319,MIA,POR,21601041345,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,358,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20170319,MIA,POR,21601041358,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,366,0,Opponent,1610612748,Miami Heat,3,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20170319,MIA,POR,21601041366,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21601041,430,0,Opponent,1610612748,Miami Heat,4,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20170319,MIA,POR,21601041430,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601041,439,0,Opponent,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20170319,MIA,POR,21601041439,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21601041,443,0,Opponent,1610612748,Miami Heat,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170319,MIA,POR,21601041443,|1626196|201609|201949|201961|203186,1
Shot Chart Detail,21601041,445,0,Opponent,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170319,MIA,POR,21601041445,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601041,447,0,Opponent,1610612748,Miami Heat,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20170319,MIA,POR,21601041447,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601041,449,0,Opponent,1610612748,Miami Heat,4,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170319,MIA,POR,21601041449,|1626196|201609|201949|201961|203186,0
Shot Chart Detail,21601041,465,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20170319,MIA,POR,21601041465,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601041,466,0,Opponent,1610612748,Miami Heat,4,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170319,MIA,POR,21601041466,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21601041,472,0,Opponent,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20170319,MIA,POR,21601041472,|1626196|201609|201949|203186|204020,1
