PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203496,Robert Covington,21600782222,Shot Chart Detail,21600782,222,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203917,Nik Stauskas,21600782227,Shot Chart Detail,21600782,227,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20170208,PHI,SAS,|203457|203496|203917|203967|204456
204456,T.J. McConnell,21600782229,Shot Chart Detail,21600782,229,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203917,Nik Stauskas,21600782233,Shot Chart Detail,21600782,233,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203496,Robert Covington,21600782247,Shot Chart Detail,21600782,247,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,PHI,SAS,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,21600782253,Shot Chart Detail,21600782,253,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20170208,PHI,SAS,|101141|1626143|201945|203496|204456
201945,Gerald Henderson,21600782257,Shot Chart Detail,21600782,257,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20170208,PHI,SAS,|101141|1626143|201945|203496|204456
203457,Nerlens Noel,21600782270,Shot Chart Detail,21600782,270,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170208,PHI,SAS,|101141|201945|203457|203496|204456
101141,Ersan Ilyasova,21600782274,Shot Chart Detail,21600782,274,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20170208,PHI,SAS,|101141|201945|203457|203496|204456
204456,T.J. McConnell,21600782276,Shot Chart Detail,21600782,276,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20170208,PHI,SAS,|101141|201945|203457|203496|204456
101141,Ersan Ilyasova,21600782286,Shot Chart Detail,21600782,286,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20170208,PHI,SAS,|101141|201945|203457|203917|204456
204456,T.J. McConnell,21600782292,Shot Chart Detail,21600782,292,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20170208,PHI,SAS,|101141|201945|203457|203917|204456
101141,Ersan Ilyasova,21600782295,Shot Chart Detail,21600782,295,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20170208,PHI,SAS,|101141|201945|203457|203917|204456
201945,Gerald Henderson,21600782301,Shot Chart Detail,21600782,301,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20170208,PHI,SAS,|101141|201945|203457|203917|204456
204456,T.J. McConnell,21600782307,Shot Chart Detail,21600782,307,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170208,PHI,SAS,|101141|201945|203457|203917|204456
203967,Dario Saric,21600782312,Shot Chart Detail,21600782,312,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203496,Robert Covington,21600782314,Shot Chart Detail,21600782,314,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203967,Dario Saric,21600782317,Shot Chart Detail,21600782,317,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20170208,PHI,SAS,|203457|203496|203917|203967|204456
203457,Nerlens Noel,21600782325,Shot Chart Detail,21600782,325,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,PHI,SAS,|200771|203457|203496|203917|203967
203496,Robert Covington,21600782333,Shot Chart Detail,21600782,333,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,PHI,SAS,|200771|203457|203496|203917|203967
203967,Dario Saric,21600782339,Shot Chart Detail,21600782,339,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20170208,PHI,SAS,|200771|203457|203496|203917|203967
200771,Sergio Rodriguez,21600782343,Shot Chart Detail,21600782,343,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20170208,PHI,SAS,|200771|203457|203496|203917|203967
203967,Dario Saric,21600782347,Shot Chart Detail,21600782,347,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170208,PHI,SAS,|200771|203457|203496|203917|203967
200771,Sergio Rodriguez,21600782368,Shot Chart Detail,21600782,368,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20170208,PHI,SAS,|200771|201945|203457|203917|203967
201945,Gerald Henderson,21600782375,Shot Chart Detail,21600782,375,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,164,560,1,0,20170208,PHI,SAS,|200771|201945|203457|203917|203967
203967,Dario Saric,21600782392,Shot Chart Detail,21600782,392,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20170208,PHI,SAS,|1626143|200771|201945|203917|203967
201945,Gerald Henderson,21600782400,Shot Chart Detail,21600782,400,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20170208,PHI,SAS,|1626143|200771|201945|203917|203967
200771,Sergio Rodriguez,21600782404,Shot Chart Detail,21600782,404,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20170208,PHI,SAS,|1626143|200771|201945|203917|203967
200771,Sergio Rodriguez,21600782412,Shot Chart Detail,21600782,412,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20170208,PHI,SAS,|1626143|200771|203496|203917|203967
203917,Nik Stauskas,21600782417,Shot Chart Detail,21600782,417,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170208,PHI,SAS,|1626143|200771|203496|203917|203967
203967,Dario Saric,21600782432,Shot Chart Detail,21600782,432,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170208,PHI,SAS,|1626143|200771|203496|203917|203967
203967,Dario Saric,21600782434,Shot Chart Detail,21600782,434,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20170208,PHI,SAS,|1626143|200771|203496|203917|203967
203496,Robert Covington,21600782447,Shot Chart Detail,21600782,447,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20170208,PHI,SAS,|101141|1626143|203496|203917|204456
203917,Nik Stauskas,21600782458,Shot Chart Detail,21600782,458,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20170208,PHI,SAS,|101141|1626143|203496|203917|204456
1626143,Jahlil Okafor,21600782465,Shot Chart Detail,21600782,465,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20170208,PHI,SAS,|101141|1626143|203496|203917|204456
203917,Nik Stauskas,21600782470,Shot Chart Detail,21600782,470,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20170208,PHI,SAS,|101141|1626143|203496|203917|204456
1626143,Jahlil Okafor,21600782472,Shot Chart Detail,21600782,472,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170208,PHI,SAS,|101141|1626143|203496|203917|204456
101141,Ersan Ilyasova,21600782476,Shot Chart Detail,21600782,476,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20170208,PHI,SAS,|101141|203457|203496|203917|204456
101141,Ersan Ilyasova,21600782483,Shot Chart Detail,21600782,483,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170208,PHI,SAS,|101141|203457|203496|203917|204456
203496,Robert Covington,21600782486,Shot Chart Detail,21600782,486,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20170208,PHI,SAS,|101141|203457|203496|203917|204456
204456,T.J. McConnell,21600782494,Shot Chart Detail,21600782,494,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170208,PHI,SAS,|101141|203457|203496|203917|204456
203917,Nik Stauskas,21600782498,Shot Chart Detail,21600782,498,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20170208,PHI,SAS,|101141|203457|203496|203917|204456
203917,Nik Stauskas,21600782502,Shot Chart Detail,21600782,502,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20170208,PHI,SAS,|101141|203457|203496|203917|204456
203967,Dario Saric,21600782510,Shot Chart Detail,21600782,510,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,1,20170208,PHI,SAS,|101141|203496|203917|203967|204456
203917,Nik Stauskas,21600782521,Shot Chart Detail,21600782,521,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20170208,PHI,SAS,|101141|203496|203917|203967|204456
203967,Dario Saric,21600782523,Shot Chart Detail,21600782,523,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20170208,PHI,SAS,|101141|203496|203917|203967|204456
204456,T.J. McConnell,216007955,Shot Chart Detail,21600795,5,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,2160079511,Shot Chart Detail,21600795,11,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
203496,Robert Covington,2160079513,Shot Chart Detail,21600795,13,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,2160079519,Shot Chart Detail,21600795,19,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
203496,Robert Covington,2160079522,Shot Chart Detail,21600795,22,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,2160079526,Shot Chart Detail,21600795,26,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,2160079530,Shot Chart Detail,21600795,30,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
204456,T.J. McConnell,2160079538,Shot Chart Detail,21600795,38,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,2160079540,Shot Chart Detail,21600795,40,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,2160079548,Shot Chart Detail,21600795,48,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
201945,Gerald Henderson,2160079550,Shot Chart Detail,21600795,50,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
204456,T.J. McConnell,2160079565,Shot Chart Detail,21600795,65,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20170209,ORL,PHI,|203457|203496|203917|203967|204456
203917,Nik Stauskas,2160079568,Shot Chart Detail,21600795,68,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170209,ORL,PHI,|203457|203496|203917|203967|204456
203967,Dario Saric,2160079576,Shot Chart Detail,21600795,76,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20170209,ORL,PHI,|200771|203457|203496|203917|203967
203457,Nerlens Noel,2160079578,Shot Chart Detail,21600795,78,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,ORL,PHI,|200771|203457|203496|203917|203967
203967,Dario Saric,2160079588,Shot Chart Detail,21600795,88,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20170209,ORL,PHI,|200771|203457|203496|203917|203967
200771,Sergio Rodriguez,2160079592,Shot Chart Detail,21600795,92,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170209,ORL,PHI,|200771|203457|203496|203917|203967
203967,Dario Saric,21600795106,Shot Chart Detail,21600795,106,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20170209,ORL,PHI,|200771|203457|203496|203917|203967
200771,Sergio Rodriguez,21600795113,Shot Chart Detail,21600795,113,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20170209,ORL,PHI,|101141|200771|203457|203917|203967
203457,Nerlens Noel,21600795122,Shot Chart Detail,21600795,122,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,ORL,PHI,|101141|200771|203457|203917|203967
200771,Sergio Rodriguez,21600795125,Shot Chart Detail,21600795,125,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20170209,ORL,PHI,|101141|200771|203457|203917|203967
203457,Nerlens Noel,21600795134,Shot Chart Detail,21600795,134,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,ORL,PHI,|101141|200771|203457|203917|203967
101141,Ersan Ilyasova,21600795136,Shot Chart Detail,21600795,136,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20170209,ORL,PHI,|101141|200771|203457|203917|203967
1627789,Timothe Luwawu-Cabarrot,21600795140,Shot Chart Detail,21600795,140,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20170209,ORL,PHI,|1627789|200771|203457|203917|203967
203967,Dario Saric,21600795144,Shot Chart Detail,21600795,144,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170209,ORL,PHI,|1627789|200771|203457|203917|203967
200771,Sergio Rodriguez,21600795146,Shot Chart Detail,21600795,146,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20170209,ORL,PHI,|1627789|200771|203457|203917|203967
1627789,Timothe Luwawu-Cabarrot,21600795152,Shot Chart Detail,21600795,152,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170209,ORL,PHI,|1627789|200771|203457|203917|203967
1627789,Timothe Luwawu-Cabarrot,21600795167,Shot Chart Detail,21600795,167,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170209,ORL,PHI,|1627789|200771|201945|203457|203967
201945,Gerald Henderson,21600795180,Shot Chart Detail,21600795,180,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170209,ORL,PHI,|101141|1627789|201945|203457|204456
101141,Ersan Ilyasova,21600795189,Shot Chart Detail,21600795,189,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,21600795193,Shot Chart Detail,21600795,193,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
204456,T.J. McConnell,21600795196,Shot Chart Detail,21600795,196,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,21600795201,Shot Chart Detail,21600795,201,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
201945,Gerald Henderson,21600795211,Shot Chart Detail,21600795,211,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
201945,Gerald Henderson,21600795213,Shot Chart Detail,21600795,213,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,21600795223,Shot Chart Detail,21600795,223,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203496,Robert Covington,21600795227,Shot Chart Detail,21600795,227,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203917,Nik Stauskas,21600795230,Shot Chart Detail,21600795,230,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
204456,T.J. McConnell,21600795235,Shot Chart Detail,21600795,235,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203967,Dario Saric,21600795238,Shot Chart Detail,21600795,238,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203496,Robert Covington,21600795249,Shot Chart Detail,21600795,249,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203967,Dario Saric,21600795251,Shot Chart Detail,21600795,251,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203967,Dario Saric,21600795260,Shot Chart Detail,21600795,260,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20170209,ORL,PHI,|1626143|203496|203917|203967|204456
203917,Nik Stauskas,21600795269,Shot Chart Detail,21600795,269,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170209,ORL,PHI,|101141|1626143|203917|203967|204456
203967,Dario Saric,21600795279,Shot Chart Detail,21600795,279,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170209,ORL,PHI,|1626143|201945|203917|203967|204456
203967,Dario Saric,21600795284,Shot Chart Detail,21600795,284,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20170209,ORL,PHI,|1626143|201945|203917|203967|204456
204456,T.J. McConnell,21600795286,Shot Chart Detail,21600795,286,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170209,ORL,PHI,|1626143|201945|203917|203967|204456
203967,Dario Saric,21600795291,Shot Chart Detail,21600795,291,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170209,ORL,PHI,|1626143|201945|203917|203967|204456
1626143,Jahlil Okafor,21600795290,Shot Chart Detail,21600795,290,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170209,ORL,PHI,|1626143|201945|203917|203967|204456
101141,Ersan Ilyasova,21600795302,Shot Chart Detail,21600795,302,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
1626143,Jahlil Okafor,21600795312,Shot Chart Detail,21600795,312,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
201945,Gerald Henderson,21600795314,Shot Chart Detail,21600795,314,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
101141,Ersan Ilyasova,21600795319,Shot Chart Detail,21600795,319,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
203496,Robert Covington,21600795321,Shot Chart Detail,21600795,321,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170209,ORL,PHI,|101141|1626143|201945|203496|204456
