PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202685,Jonas Valanciunas,21600123241,Shot Chart Detail,21600123,241,1610612761,Toronto Raptors,2,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20161111,CHA,TOR,|200768|201942|201960|202685|203082,0
203082,Terrence Ross,21600123235,Shot Chart Detail,21600123,235,1610612761,Toronto Raptors,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20161111,CHA,TOR,|200768|201942|201960|202685|203082,0
200768,Kyle Lowry,21600123237,Shot Chart Detail,21600123,237,1610612761,Toronto Raptors,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20161111,CHA,TOR,|200768|201942|201960|202685|203082,0
203082,Terrence Ross,21600123248,Shot Chart Detail,21600123,248,1610612761,Toronto Raptors,2,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161111,CHA,TOR,|201942|201960|202685|202709|203082,1
201960,DeMarre Carroll,21600123255,Shot Chart Detail,21600123,255,1610612761,Toronto Raptors,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20161111,CHA,TOR,|201942|201960|202685|202709|203082,1
202709,Cory Joseph,21600123263,Shot Chart Detail,21600123,263,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20161111,CHA,TOR,|201942|201960|202685|202709|203082,0
1627783,Pascal Siakam,21600123275,Shot Chart Detail,21600123,275,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,21600123278,Shot Chart Detail,21600123,278,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600123280,Shot Chart Detail,21600123,280,1610612761,Toronto Raptors,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600123282,Shot Chart Detail,21600123,282,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,21600123291,Shot Chart Detail,21600123,291,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,21600123295,Shot Chart Detail,21600123,295,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600123300,Shot Chart Detail,21600123,300,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,165,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600123303,Shot Chart Detail,21600123,303,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,21600123304,Shot Chart Detail,21600123,304,1610612761,Toronto Raptors,3,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600123308,Shot Chart Detail,21600123,308,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20161111,CHA,TOR,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,21600123326,Shot Chart Detail,21600123,326,1610612761,Toronto Raptors,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20161111,CHA,TOR,|200768|201942|201960|202335|202685,0
201942,DeMar DeRozan,21600123341,Shot Chart Detail,21600123,341,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20161111,CHA,TOR,|201942|201960|202335|202685|202709,1
202335,Patrick Patterson,21600123343,Shot Chart Detail,21600123,343,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20161111,CHA,TOR,|201942|201960|202335|202685|202709,0
201942,DeMar DeRozan,21600123351,Shot Chart Detail,21600123,351,1610612761,Toronto Raptors,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
203512,Lucas Nogueira,21600123355,Shot Chart Detail,21600123,355,1610612761,Toronto Raptors,3,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,CHA,TOR,|201942|202335|202709|203082|203512,1
202709,Cory Joseph,21600123358,Shot Chart Detail,21600123,358,1610612761,Toronto Raptors,3,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161111,CHA,TOR,|201942|202335|202709|203082|203512,1
201942,DeMar DeRozan,21600123360,Shot Chart Detail,21600123,360,1610612761,Toronto Raptors,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600123362,Shot Chart Detail,21600123,362,1610612761,Toronto Raptors,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600123382,Shot Chart Detail,21600123,382,1610612761,Toronto Raptors,3,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600123384,Shot Chart Detail,21600123,384,1610612761,Toronto Raptors,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
202335,Patrick Patterson,21600123387,Shot Chart Detail,21600123,387,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600123391,Shot Chart Detail,21600123,391,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600123398,Shot Chart Detail,21600123,398,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
203512,Lucas Nogueira,21600123401,Shot Chart Detail,21600123,401,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20161111,CHA,TOR,|201942|202335|202709|203082|203512,0
202335,Patrick Patterson,21600123408,Shot Chart Detail,21600123,408,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20161111,CHA,TOR,|200768|202335|202709|203082|203512,0
202709,Cory Joseph,21600123415,Shot Chart Detail,21600123,415,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,20161111,CHA,TOR,|200768|202335|202709|203082|203512,0
200768,Kyle Lowry,21600123417,Shot Chart Detail,21600123,417,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20161111,CHA,TOR,|200768|202335|202709|203082|203512,0
202709,Cory Joseph,21600123427,Shot Chart Detail,21600123,427,1610612761,Toronto Raptors,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161111,CHA,TOR,|200768|202335|202709|203082|203512,0
203512,Lucas Nogueira,21600123434,Shot Chart Detail,21600123,434,1610612761,Toronto Raptors,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,1
202335,Patrick Patterson,21600123436,Shot Chart Detail,21600123,436,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,1
200768,Kyle Lowry,21600123445,Shot Chart Detail,21600123,445,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,0
1626181,Norman Powell,21600123449,Shot Chart Detail,21600123,449,1610612761,Toronto Raptors,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,0
200768,Kyle Lowry,21600123455,Shot Chart Detail,21600123,455,1610612761,Toronto Raptors,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,0
200768,Kyle Lowry,21600123457,Shot Chart Detail,21600123,457,1610612761,Toronto Raptors,4,6,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,0
202709,Cory Joseph,21600123461,Shot Chart Detail,21600123,461,1610612761,Toronto Raptors,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20161111,CHA,TOR,|1626181|200768|202335|202709|203512,1
201942,DeMar DeRozan,21600123476,Shot Chart Detail,21600123,476,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,1
200768,Kyle Lowry,21600123480,Shot Chart Detail,21600123,480,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,21600123487,Shot Chart Detail,21600123,487,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,21600123490,Shot Chart Detail,21600123,490,1610612761,Toronto Raptors,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,21600123493,Shot Chart Detail,21600123,493,1610612761,Toronto Raptors,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
202335,Patrick Patterson,21600123494,Shot Chart Detail,21600123,494,1610612761,Toronto Raptors,4,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
203512,Lucas Nogueira,21600123496,Shot Chart Detail,21600123,496,1610612761,Toronto Raptors,4,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
200768,Kyle Lowry,21600123503,Shot Chart Detail,21600123,503,1610612761,Toronto Raptors,4,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,1
201942,DeMar DeRozan,21600123510,Shot Chart Detail,21600123,510,1610612761,Toronto Raptors,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,21600123514,Shot Chart Detail,21600123,514,1610612761,Toronto Raptors,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,21600123517,Shot Chart Detail,21600123,517,1610612761,Toronto Raptors,4,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,80,1,1,20161111,CHA,TOR,|1626181|200768|201942|202335|203512,0
201942,DeMar DeRozan,216001314,Shot Chart Detail,21600131,4,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
202685,Jonas Valanciunas,2160013113,Shot Chart Detail,21600131,13,1610612761,Toronto Raptors,1,10,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
201942,DeMar DeRozan,2160013116,Shot Chart Detail,21600131,16,1610612761,Toronto Raptors,1,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
201942,DeMar DeRozan,2160013121,Shot Chart Detail,21600131,21,1610612761,Toronto Raptors,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
202685,Jonas Valanciunas,2160013127,Shot Chart Detail,21600131,27,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
1626181,Norman Powell,2160013130,Shot Chart Detail,21600131,30,1610612761,Toronto Raptors,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
201942,DeMar DeRozan,2160013133,Shot Chart Detail,21600131,33,1610612761,Toronto Raptors,1,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
200768,Kyle Lowry,2160013140,Shot Chart Detail,21600131,40,1610612761,Toronto Raptors,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
201942,DeMar DeRozan,2160013144,Shot Chart Detail,21600131,44,1610612761,Toronto Raptors,1,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
1626181,Norman Powell,2160013150,Shot Chart Detail,21600131,50,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
1626181,Norman Powell,2160013158,Shot Chart Detail,21600131,58,1610612761,Toronto Raptors,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
201942,DeMar DeRozan,2160013160,Shot Chart Detail,21600131,60,1610612761,Toronto Raptors,1,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
200768,Kyle Lowry,2160013163,Shot Chart Detail,21600131,63,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
200768,Kyle Lowry,2160013174,Shot Chart Detail,21600131,74,1610612761,Toronto Raptors,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
201942,DeMar DeRozan,2160013176,Shot Chart Detail,21600131,76,1610612761,Toronto Raptors,1,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
202685,Jonas Valanciunas,2160013189,Shot Chart Detail,21600131,89,1610612761,Toronto Raptors,1,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,TOR,NYK,|1626181|200768|201942|202335|202685,1
200768,Kyle Lowry,2160013191,Shot Chart Detail,21600131,91,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20161112,TOR,NYK,|1626181|200768|201942|202335|202685,0
200768,Kyle Lowry,2160013194,Shot Chart Detail,21600131,94,1610612761,Toronto Raptors,1,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,1,20161112,TOR,NYK,|1626181|200768|201942|202335|202685,0
202709,Cory Joseph,21600131107,Shot Chart Detail,21600131,107,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20161112,TOR,NYK,|1626181|201942|202335|202709|203512,0
201942,DeMar DeRozan,21600131119,Shot Chart Detail,21600131,119,1610612761,Toronto Raptors,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20161112,TOR,NYK,|201942|202335|202709|203082|203512,0
201942,DeMar DeRozan,21600131121,Shot Chart Detail,21600131,121,1610612761,Toronto Raptors,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20161112,TOR,NYK,|201942|202335|202709|203082|203512,0
203082,Terrence Ross,21600131129,Shot Chart Detail,21600131,129,1610612761,Toronto Raptors,2,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,1
202335,Patrick Patterson,21600131132,Shot Chart Detail,21600131,132,1610612761,Toronto Raptors,2,11,10,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,0
200768,Kyle Lowry,21600131143,Shot Chart Detail,21600131,143,1610612761,Toronto Raptors,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,0
203082,Terrence Ross,21600131152,Shot Chart Detail,21600131,152,1610612761,Toronto Raptors,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,0,20161112,TOR,NYK,|200768|202335|202709|203082|203512,0
203512,Lucas Nogueira,21600131158,Shot Chart Detail,21600131,158,1610612761,Toronto Raptors,2,8,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,1
203082,Terrence Ross,21600131169,Shot Chart Detail,21600131,169,1610612761,Toronto Raptors,2,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,1
200768,Kyle Lowry,21600131182,Shot Chart Detail,21600131,182,1610612761,Toronto Raptors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,0
203082,Terrence Ross,21600131184,Shot Chart Detail,21600131,184,1610612761,Toronto Raptors,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161112,TOR,NYK,|200768|202335|202709|203082|203512,0
202709,Cory Joseph,21600131196,Shot Chart Detail,21600131,196,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161112,TOR,NYK,|1627783|200768|202709|203082|203512,0
1627783,Pascal Siakam,21600131198,Shot Chart Detail,21600131,198,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20161112,TOR,NYK,|1627783|200768|202709|203082|203512,0
203082,Terrence Ross,21600131202,Shot Chart Detail,21600131,202,1610612761,Toronto Raptors,2,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20161112,TOR,NYK,|1627783|200768|202709|203082|203512,0
202685,Jonas Valanciunas,21600131213,Shot Chart Detail,21600131,213,1610612761,Toronto Raptors,2,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,TOR,NYK,|1627783|200768|201942|202685|203082,1
201942,DeMar DeRozan,21600131219,Shot Chart Detail,21600131,219,1610612761,Toronto Raptors,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20161112,TOR,NYK,|1627783|200768|201942|202685|203082,0
201942,DeMar DeRozan,21600131223,Shot Chart Detail,21600131,223,1610612761,Toronto Raptors,2,3,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161112,TOR,NYK,|1627783|200768|201942|202685|203082,0
202685,Jonas Valanciunas,21600131225,Shot Chart Detail,21600131,225,1610612761,Toronto Raptors,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20161112,TOR,NYK,|1627783|200768|201942|202685|203082,0
202685,Jonas Valanciunas,21600131227,Shot Chart Detail,21600131,227,1610612761,Toronto Raptors,2,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161112,TOR,NYK,|1627783|200768|201942|202685|203082,0
201942,DeMar DeRozan,21600131239,Shot Chart Detail,21600131,239,1610612761,Toronto Raptors,2,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20161112,TOR,NYK,|1626181|1627783|201942|202685|202709,0
201942,DeMar DeRozan,21600131242,Shot Chart Detail,21600131,242,1610612761,Toronto Raptors,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20161112,TOR,NYK,|1626181|1627783|201942|202685|202709,0
1626181,Norman Powell,21600131260,Shot Chart Detail,21600131,260,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20161112,TOR,NYK,|1626181|1627783|201942|202685|202709,0
1627783,Pascal Siakam,21600131264,Shot Chart Detail,21600131,264,1610612761,Toronto Raptors,2,0,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161112,TOR,NYK,|1626181|1627783|201942|202685|202709,1
202685,Jonas Valanciunas,21600131270,Shot Chart Detail,21600131,270,1610612761,Toronto Raptors,3,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
1627783,Pascal Siakam,21600131272,Shot Chart Detail,21600131,272,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
1627783,Pascal Siakam,21600131274,Shot Chart Detail,21600131,274,1610612761,Toronto Raptors,3,10,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
1626181,Norman Powell,21600131284,Shot Chart Detail,21600131,284,1610612761,Toronto Raptors,3,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
1627783,Pascal Siakam,21600131288,Shot Chart Detail,21600131,288,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,1
201942,DeMar DeRozan,21600131307,Shot Chart Detail,21600131,307,1610612761,Toronto Raptors,3,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,1,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
202685,Jonas Valanciunas,21600131309,Shot Chart Detail,21600131,309,1610612761,Toronto Raptors,3,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20161112,TOR,NYK,|1626181|1627783|200768|201942|202685,0
