PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202682,Derrick Williams,2160025683,Shot Chart Detail,21600256,83,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20161128,MIA,BOS,|1626196|201609|202337|202355|202682
203585,Rodney McGruder,2160025690,Shot Chart Detail,21600256,90,1610612748,Miami Heat,1,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161128,MIA,BOS,|1626196|202337|202355|202682|203585
1626196,Josh Richardson,2160025692,Shot Chart Detail,21600256,92,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20161128,MIA,BOS,|1626196|202337|202355|202682|203585
201961,Wayne Ellington,21600256109,Shot Chart Detail,21600256,109,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,0,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201949,James Johnson,21600256112,Shot Chart Detail,21600256,112,1610612748,Miami Heat,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
1626196,Josh Richardson,21600256115,Shot Chart Detail,21600256,115,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,2,1,1,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201961,Wayne Ellington,21600256121,Shot Chart Detail,21600256,121,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201177,Josh McRoberts,21600256123,Shot Chart Detail,21600256,123,1610612748,Miami Heat,2,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201961,Wayne Ellington,21600256125,Shot Chart Detail,21600256,125,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201177,Josh McRoberts,21600256134,Shot Chart Detail,21600256,134,1610612748,Miami Heat,2,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201961,Wayne Ellington,21600256136,Shot Chart Detail,21600256,136,1610612748,Miami Heat,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
1626196,Josh Richardson,21600256144,Shot Chart Detail,21600256,144,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20161128,MIA,BOS,|1626196|201177|201949|201961|203585
201609,Goran Dragic,21600256148,Shot Chart Detail,21600256,148,1610612748,Miami Heat,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20161128,MIA,BOS,|1626196|201177|201609|201949|201961
201949,James Johnson,21600256185,Shot Chart Detail,21600256,185,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
201949,James Johnson,21600256159,Shot Chart Detail,21600256,159,1610612748,Miami Heat,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
202337,Luke Babbitt,21600256174,Shot Chart Detail,21600256,174,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161128,MIA,BOS,|1626196|201609|202337|202355|202682
202682,Derrick Williams,21600256178,Shot Chart Detail,21600256,178,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20161128,MIA,BOS,|1626196|201609|202337|202355|202682
203585,Rodney McGruder,21600256188,Shot Chart Detail,21600256,188,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202355,Hassan Whiteside,21600256190,Shot Chart Detail,21600256,190,1610612748,Miami Heat,2,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
201609,Goran Dragic,21600256202,Shot Chart Detail,21600256,202,1610612748,Miami Heat,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
201609,Goran Dragic,21600256206,Shot Chart Detail,21600256,206,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202355,Hassan Whiteside,21600256211,Shot Chart Detail,21600256,211,1610612748,Miami Heat,2,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202682,Derrick Williams,21600256214,Shot Chart Detail,21600256,214,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202355,Hassan Whiteside,21600256220,Shot Chart Detail,21600256,220,1610612748,Miami Heat,2,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202682,Derrick Williams,21600256226,Shot Chart Detail,21600256,226,1610612748,Miami Heat,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
201609,Goran Dragic,21600256228,Shot Chart Detail,21600256,228,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202682,Derrick Williams,21600256233,Shot Chart Detail,21600256,233,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
201609,Goran Dragic,21600256235,Shot Chart Detail,21600256,235,1610612748,Miami Heat,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202682,Derrick Williams,21600256240,Shot Chart Detail,21600256,240,1610612748,Miami Heat,3,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
201609,Goran Dragic,21600256242,Shot Chart Detail,21600256,242,1610612748,Miami Heat,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202337,Luke Babbitt,21600256254,Shot Chart Detail,21600256,254,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20161128,MIA,BOS,|201609|202337|202355|202682|203585
202355,Hassan Whiteside,21600256261,Shot Chart Detail,21600256,261,1610612748,Miami Heat,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161128,MIA,BOS,|1626196|201609|202355|202682|203585
202682,Derrick Williams,21600256265,Shot Chart Detail,21600256,265,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20161128,MIA,BOS,|1626196|201609|202355|202682|203585
1626196,Josh Richardson,21600256270,Shot Chart Detail,21600256,270,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20161128,MIA,BOS,|1626196|201609|202355|202682|203585
202355,Hassan Whiteside,21600256272,Shot Chart Detail,21600256,272,1610612748,Miami Heat,3,6,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161128,MIA,BOS,|1626196|201609|202355|202682|203585
1626196,Josh Richardson,21600256275,Shot Chart Detail,21600256,275,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20161128,MIA,BOS,|1626196|201609|202355|202682|203585
201609,Goran Dragic,21600256293,Shot Chart Detail,21600256,293,1610612748,Miami Heat,3,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
202355,Hassan Whiteside,21600256303,Shot Chart Detail,21600256,303,1610612748,Miami Heat,3,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
201949,James Johnson,21600256305,Shot Chart Detail,21600256,305,1610612748,Miami Heat,3,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,0,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
1626196,Josh Richardson,21600256309,Shot Chart Detail,21600256,309,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
1626196,Josh Richardson,21600256318,Shot Chart Detail,21600256,318,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
202355,Hassan Whiteside,21600256321,Shot Chart Detail,21600256,321,1610612748,Miami Heat,3,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
202355,Hassan Whiteside,21600256327,Shot Chart Detail,21600256,327,1610612748,Miami Heat,3,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
201961,Wayne Ellington,21600256351,Shot Chart Detail,21600256,351,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161128,MIA,BOS,|1626196|201609|201949|201961|202355
201949,James Johnson,21600256361,Shot Chart Detail,21600256,361,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20161128,MIA,BOS,|1626196|201949|201961|202337|203585
201949,James Johnson,21600256365,Shot Chart Detail,21600256,365,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20161128,MIA,BOS,|1626196|201949|201961|202337|203585
201961,Wayne Ellington,21600256369,Shot Chart Detail,21600256,369,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,1,20161128,MIA,BOS,|1626196|201949|201961|202337|203585
201949,James Johnson,21600256377,Shot Chart Detail,21600256,377,1610612748,Miami Heat,4,11,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20161128,MIA,BOS,|1626196|201949|201961|202337|203585
202337,Luke Babbitt,21600256383,Shot Chart Detail,21600256,383,1610612748,Miami Heat,4,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20161128,MIA,BOS,|201609|201949|201961|202337|203585
201609,Goran Dragic,21600256387,Shot Chart Detail,21600256,387,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20161128,MIA,BOS,|201609|201949|201961|202337|203585
202337,Luke Babbitt,21600256391,Shot Chart Detail,21600256,391,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20161128,MIA,BOS,|201609|201949|201961|202337|203585
201949,James Johnson,21600256396,Shot Chart Detail,21600256,396,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20161128,MIA,BOS,|201609|201949|201961|202337|203585
201609,Goran Dragic,21600256418,Shot Chart Detail,21600256,418,1610612748,Miami Heat,4,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20161128,MIA,BOS,|201609|201949|201961|202355|203585
201961,Wayne Ellington,21600256421,Shot Chart Detail,21600256,421,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20161128,MIA,BOS,|201609|201949|201961|202355|203585
201609,Goran Dragic,21600256423,Shot Chart Detail,21600256,423,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161128,MIA,BOS,|201609|201949|201961|202355|203585
201609,Goran Dragic,21600256426,Shot Chart Detail,21600256,426,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161128,MIA,BOS,|201609|201949|201961|202355|203585
201949,James Johnson,21600256436,Shot Chart Detail,21600256,436,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20161128,MIA,BOS,|201609|201949|201961|202355|203585
202355,Hassan Whiteside,21600256444,Shot Chart Detail,21600256,444,1610612748,Miami Heat,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
203585,Rodney McGruder,21600256446,Shot Chart Detail,21600256,446,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
201609,Goran Dragic,21600256448,Shot Chart Detail,21600256,448,1610612748,Miami Heat,4,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
201961,Wayne Ellington,21600256451,Shot Chart Detail,21600256,451,1610612748,Miami Heat,4,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
201961,Wayne Ellington,21600256459,Shot Chart Detail,21600256,459,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,0,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
202355,Hassan Whiteside,21600256467,Shot Chart Detail,21600256,467,1610612748,Miami Heat,4,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
1626196,Josh Richardson,21600256475,Shot Chart Detail,21600256,475,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,0,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
202355,Hassan Whiteside,21600256510,Shot Chart Detail,21600256,510,1610612748,Miami Heat,4,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
1626196,Josh Richardson,21600256525,Shot Chart Detail,21600256,525,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
203585,Rodney McGruder,21600256531,Shot Chart Detail,21600256,531,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
202355,Hassan Whiteside,21600256555,Shot Chart Detail,21600256,555,1610612748,Miami Heat,4,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
202355,Hassan Whiteside,21600256572,Shot Chart Detail,21600256,572,1610612748,Miami Heat,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161128,MIA,BOS,|1626196|201609|201961|202355|203585
202355,Hassan Whiteside,216002732,Shot Chart Detail,21600273,2,1610612748,Miami Heat,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202337,Luke Babbitt,216002738,Shot Chart Detail,21600273,8,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027311,Shot Chart Detail,21600273,11,1610612748,Miami Heat,1,10,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202337,Luke Babbitt,2160027315,Shot Chart Detail,21600273,15,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201177,Josh McRoberts,2160027319,Shot Chart Detail,21600273,19,1610612748,Miami Heat,1,9,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
203585,Rodney McGruder,2160027322,Shot Chart Detail,21600273,22,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202355,Hassan Whiteside,2160027324,Shot Chart Detail,21600273,24,1610612748,Miami Heat,1,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202355,Hassan Whiteside,2160027331,Shot Chart Detail,21600273,31,1610612748,Miami Heat,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202355,Hassan Whiteside,2160027333,Shot Chart Detail,21600273,33,1610612748,Miami Heat,1,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027336,Shot Chart Detail,21600273,36,1610612748,Miami Heat,1,8,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027339,Shot Chart Detail,21600273,39,1610612748,Miami Heat,1,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
202355,Hassan Whiteside,2160027342,Shot Chart Detail,21600273,42,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201177,Josh McRoberts,2160027345,Shot Chart Detail,21600273,45,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027353,Shot Chart Detail,21600273,53,1610612748,Miami Heat,1,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027357,Shot Chart Detail,21600273,57,1610612748,Miami Heat,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20161130,DEN,MIA,|201177|201609|202337|202355|203585
201609,Goran Dragic,2160027363,Shot Chart Detail,21600273,63,1610612748,Miami Heat,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20161130,DEN,MIA,|201609|201949|202355|203585|204020
202355,Hassan Whiteside,2160027395,Shot Chart Detail,21600273,95,1610612748,Miami Heat,1,5,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161130,DEN,MIA,|201609|201949|202355|203585|204020
202355,Hassan Whiteside,2160027379,Shot Chart Detail,21600273,79,1610612748,Miami Heat,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20161130,DEN,MIA,|201609|201949|202355|203585|204020
202355,Hassan Whiteside,2160027382,Shot Chart Detail,21600273,82,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20161130,DEN,MIA,|201609|201949|202355|203585|204020
201949,James Johnson,2160027385,Shot Chart Detail,21600273,85,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20161130,DEN,MIA,|201609|201949|202355|203585|204020
201949,James Johnson,2160027389,Shot Chart Detail,21600273,89,1610612748,Miami Heat,1,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20161130,DEN,MIA,|201609|201949|202355|203585|204020
204020,Tyler Johnson,2160027393,Shot Chart Detail,21600273,93,1610612748,Miami Heat,1,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DEN,MIA,|201609|201949|202355|203585|204020
203186,Willie Reed,21600273102,Shot Chart Detail,21600273,102,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20161130,DEN,MIA,|201609|201949|203186|203585|204020
204020,Tyler Johnson,21600273114,Shot Chart Detail,21600273,114,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20161130,DEN,MIA,|201609|201949|201961|203186|204020
201961,Wayne Ellington,21600273118,Shot Chart Detail,21600273,118,1610612748,Miami Heat,1,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20161130,DEN,MIA,|201609|201949|201961|203186|204020
204020,Tyler Johnson,21600273133,Shot Chart Detail,21600273,133,1610612748,Miami Heat,1,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161130,DEN,MIA,|201949|201961|202337|203186|204020
201949,James Johnson,21600273140,Shot Chart Detail,21600273,140,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20161130,DEN,MIA,|201949|201961|202337|203186|204020
204020,Tyler Johnson,21600273151,Shot Chart Detail,21600273,151,1610612748,Miami Heat,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20161130,DEN,MIA,|201949|201961|202337|203186|204020
202337,Luke Babbitt,21600273155,Shot Chart Detail,21600273,155,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20161130,DEN,MIA,|201949|201961|202337|203186|204020
201961,Wayne Ellington,21600273157,Shot Chart Detail,21600273,157,1610612748,Miami Heat,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DEN,MIA,|201949|201961|202337|203186|204020
201961,Wayne Ellington,21600273159,Shot Chart Detail,21600273,159,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20161130,DEN,MIA,|201949|201961|202337|203186|204020
201961,Wayne Ellington,21600273164,Shot Chart Detail,21600273,164,1610612748,Miami Heat,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20161130,DEN,MIA,|201949|201961|202337|203186|204020
204020,Tyler Johnson,21600273167,Shot Chart Detail,21600273,167,1610612748,Miami Heat,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20161130,DEN,MIA,|201949|201961|202337|203186|204020
201961,Wayne Ellington,21600273181,Shot Chart Detail,21600273,181,1610612748,Miami Heat,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20161130,DEN,MIA,|201949|201961|202337|202355|204020
202337,Luke Babbitt,21600273185,Shot Chart Detail,21600273,185,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20161130,DEN,MIA,|201949|201961|202337|202355|204020
