GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600091,298,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,123,409,1,0,20161106,BOS,DEN,21600091298,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600091,306,0,Opponent,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20161106,BOS,DEN,21600091306,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600091,318,0,Opponent,1610612738,Boston Celtics,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20161106,BOS,DEN,21600091318,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600091,322,0,Opponent,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20161106,BOS,DEN,21600091322,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600091,327,0,Opponent,1610612738,Boston Celtics,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161106,BOS,DEN,21600091327,|101161|202340|202738|203092|203935,1
Shot Chart Detail,21600091,329,0,Opponent,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20161106,BOS,DEN,21600091329,|101161|202340|202738|203092|203935,1
Shot Chart Detail,21600091,333,0,Opponent,1610612738,Boston Celtics,3,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20161106,BOS,DEN,21600091333,|101161|202340|202738|203092|203935,1
Shot Chart Detail,21600091,336,0,Opponent,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20161106,BOS,DEN,21600091336,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600091,339,0,Opponent,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20161106,BOS,DEN,21600091339,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600107,4,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,0,20161109,WAS,BOS,216001074,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,6,0,Opponent,1610612738,Boston Celtics,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-21,1,1,20161109,WAS,BOS,216001076,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,9,0,Opponent,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,1,20161109,WAS,BOS,216001079,|101161|1627759|202340|202738|203092,1
Shot Chart Detail,21600107,11,0,Opponent,1610612738,Boston Celtics,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20161109,WAS,BOS,2160010711,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,13,0,Opponent,1610612738,Boston Celtics,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20161109,WAS,BOS,2160010713,|101161|1627759|202340|202738|203092,1
Shot Chart Detail,21600107,18,0,Opponent,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20161109,WAS,BOS,2160010718,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,22,0,Opponent,1610612738,Boston Celtics,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20161109,WAS,BOS,2160010722,|101161|1627759|202340|202738|203092,1
Shot Chart Detail,21600107,25,0,Opponent,1610612738,Boston Celtics,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20161109,WAS,BOS,2160010725,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,27,0,Opponent,1610612738,Boston Celtics,1,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20161109,WAS,BOS,2160010727,|101161|1627759|202340|202738|203092,0
Shot Chart Detail,21600107,37,0,Opponent,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20161109,WAS,BOS,2160010737,|101161|202340|202738|203092|203935,0
Shot Chart Detail,21600107,210,0,Opponent,1610612738,Boston Celtics,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161109,WAS,BOS,21600107210,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,212,0,Opponent,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20161109,WAS,BOS,21600107212,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,216,0,Opponent,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20161109,WAS,BOS,21600107216,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,218,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20161109,WAS,BOS,21600107218,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,220,0,Opponent,1610612738,Boston Celtics,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161109,WAS,BOS,21600107220,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,228,0,Opponent,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20161109,WAS,BOS,21600107228,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600107,230,0,Opponent,1610612738,Boston Celtics,2,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,1,20161109,WAS,BOS,21600107230,|101161|201973|202340|202738|203935,1
Shot Chart Detail,21600107,279,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161109,WAS,BOS,21600107279,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,283,0,Opponent,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20161109,WAS,BOS,21600107283,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,285,0,Opponent,1610612738,Boston Celtics,3,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161109,WAS,BOS,21600107285,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,288,0,Opponent,1610612738,Boston Celtics,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20161109,WAS,BOS,21600107288,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600107,293,0,Opponent,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20161109,WAS,BOS,21600107293,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,303,0,Opponent,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20161109,WAS,BOS,21600107303,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,305,0,Opponent,1610612738,Boston Celtics,3,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20161109,WAS,BOS,21600107305,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,309,0,Opponent,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20161109,WAS,BOS,21600107309,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,313,0,Opponent,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20161109,WAS,BOS,21600107313,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,315,0,Opponent,1610612738,Boston Celtics,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20161109,WAS,BOS,21600107315,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,329,0,Opponent,1610612738,Boston Celtics,3,7,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161109,WAS,BOS,21600107329,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600107,331,0,Opponent,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20161109,WAS,BOS,21600107331,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,344,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,170,1,0,20161109,WAS,BOS,21600107344,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,354,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20161109,WAS,BOS,21600107354,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,355,0,Opponent,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,0,20161109,WAS,BOS,21600107355,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600107,362,0,Opponent,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,0,20161109,WAS,BOS,21600107362,|101161|1626179|202738|203482|203935,0
Shot Chart Detail,21600107,366,0,Opponent,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161109,WAS,BOS,21600107366,|101161|1626179|202738|203482|203935,0
Shot Chart Detail,21600107,370,0,Opponent,1610612738,Boston Celtics,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161109,WAS,BOS,21600107370,|101161|1626179|202738|203482|203935,0
Shot Chart Detail,21600107,423,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20161109,WAS,BOS,21600107423,|101161|1626179|1627759|202340|203935,0
Shot Chart Detail,21600107,428,0,Opponent,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20161109,WAS,BOS,21600107428,|101161|1626179|1627759|202340|203935,1
Shot Chart Detail,21600107,438,0,Opponent,1610612738,Boston Celtics,4,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20161109,WAS,BOS,21600107438,|101161|1626179|201973|202340|202738,0
Shot Chart Detail,21600125,2,0,Opponent,1610612738,Boston Celtics,1,11,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20161111,BOS,NYK,216001252,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,5,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20161111,BOS,NYK,216001255,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,7,0,Opponent,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20161111,BOS,NYK,216001257,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,10,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,1,20161111,BOS,NYK,2160012510,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,13,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20161111,BOS,NYK,2160012513,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,16,0,Opponent,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20161111,BOS,NYK,2160012516,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,27,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161111,BOS,NYK,2160012527,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,37,0,Opponent,1610612738,Boston Celtics,1,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20161111,BOS,NYK,2160012537,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,45,0,Opponent,1610612738,Boston Celtics,1,7,10,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20161111,BOS,NYK,2160012545,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,55,0,Opponent,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20161111,BOS,NYK,2160012555,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,57,0,Opponent,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20161111,BOS,NYK,2160012557,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,60,0,Opponent,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161111,BOS,NYK,2160012560,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,171,0,Opponent,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20161111,BOS,NYK,21600125171,|101161|1626179|1627759|201973|202340,0
Shot Chart Detail,21600125,186,0,Opponent,1610612738,Boston Celtics,2,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,BOS,NYK,21600125186,|101161|1627759|201973|202340|203935,1
Shot Chart Detail,21600125,188,0,Opponent,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20161111,BOS,NYK,21600125188,|101161|1627759|201973|202340|203935,0
Shot Chart Detail,21600125,192,0,Opponent,1610612738,Boston Celtics,2,7,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161111,BOS,NYK,21600125192,|101161|1627759|201973|202340|203935,1
Shot Chart Detail,21600125,194,0,Opponent,1610612738,Boston Celtics,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20161111,BOS,NYK,21600125194,|101161|1627759|201973|202340|203935,0
Shot Chart Detail,21600125,195,0,Opponent,1610612738,Boston Celtics,2,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161111,BOS,NYK,21600125195,|101161|1627759|201973|202340|203935,0
Shot Chart Detail,21600125,198,0,Opponent,1610612738,Boston Celtics,2,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161111,BOS,NYK,21600125198,|101161|1627759|201973|202340|203935,0
Shot Chart Detail,21600125,210,0,Opponent,1610612738,Boston Celtics,2,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161111,BOS,NYK,21600125210,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,213,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,0,20161111,BOS,NYK,21600125213,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,223,0,Opponent,1610612738,Boston Celtics,2,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20161111,BOS,NYK,21600125223,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,249,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20161111,BOS,NYK,21600125249,|101161|1626179|202738|203482|203935,0
Shot Chart Detail,21600125,315,0,Opponent,1610612738,Boston Celtics,3,11,26,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161111,BOS,NYK,21600125315,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,321,0,Opponent,1610612738,Boston Celtics,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,20161111,BOS,NYK,21600125321,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,334,0,Opponent,1610612738,Boston Celtics,3,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20161111,BOS,NYK,21600125334,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,339,0,Opponent,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20161111,BOS,NYK,21600125339,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,341,0,Opponent,1610612738,Boston Celtics,3,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161111,BOS,NYK,21600125341,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,343,0,Opponent,1610612738,Boston Celtics,3,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161111,BOS,NYK,21600125343,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,345,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20161111,BOS,NYK,21600125345,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,349,0,Opponent,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20161111,BOS,NYK,21600125349,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,351,0,Opponent,1610612738,Boston Celtics,3,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20161111,BOS,NYK,21600125351,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,357,0,Opponent,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20161111,BOS,NYK,21600125357,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600125,380,0,Opponent,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20161111,BOS,NYK,21600125380,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600125,389,0,Opponent,1610612738,Boston Celtics,3,5,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20161111,BOS,NYK,21600125389,|101161|201973|202340|202738|203935,1
Shot Chart Detail,21600125,395,0,Opponent,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20161111,BOS,NYK,21600125395,|101161|201973|202340|202738|203935,1
Shot Chart Detail,21600125,399,0,Opponent,1610612738,Boston Celtics,3,3,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20161111,BOS,NYK,21600125399,|101161|1626179|201973|202738|203935,0
Shot Chart Detail,21600125,403,0,Opponent,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20161111,BOS,NYK,21600125403,|101161|1626179|201973|202738|203935,0
Shot Chart Detail,21600130,5,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20161112,IND,BOS,216001305,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600130,7,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20161112,IND,BOS,216001307,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,11,0,Opponent,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20161112,IND,BOS,2160013011,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,19,0,Opponent,1610612738,Boston Celtics,1,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20161112,IND,BOS,2160013019,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,21,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20161112,IND,BOS,2160013021,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600130,25,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,1,20161112,IND,BOS,2160013025,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600130,36,0,Opponent,1610612738,Boston Celtics,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20161112,IND,BOS,2160013036,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,40,0,Opponent,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20161112,IND,BOS,2160013040,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21600130,43,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20161112,IND,BOS,2160013043,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,46,0,Opponent,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20161112,IND,BOS,2160013046,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,48,0,Opponent,1610612738,Boston Celtics,1,6,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20161112,IND,BOS,2160013048,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21600130,54,0,Opponent,1610612738,Boston Celtics,1,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20161112,IND,BOS,2160013054,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21600130,139,0,Opponent,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20161112,IND,BOS,21600130139,|101161|1626179|203482|203923|203935,1
Shot Chart Detail,21600130,143,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20161112,IND,BOS,21600130143,|101161|1626179|203482|203923|203935,0
Shot Chart Detail,21600130,148,0,Opponent,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20161112,IND,BOS,21600130148,|101161|1626179|203482|203923|203935,0
Shot Chart Detail,21600130,154,0,Opponent,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20161112,IND,BOS,21600130154,|101161|1626179|203482|203923|203935,0
Shot Chart Detail,21600130,157,0,Opponent,1610612738,Boston Celtics,2,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20161112,IND,BOS,21600130157,|101161|1626179|203482|203923|203935,0
Shot Chart Detail,21600130,163,0,Opponent,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,0,20161112,IND,BOS,21600130163,|101161|1626179|203482|203923|203935,0
Shot Chart Detail,21600130,178,0,Opponent,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161112,IND,BOS,21600130178,|101161|202738|203482|203923|203935,0
Shot Chart Detail,21600130,182,0,Opponent,1610612738,Boston Celtics,2,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20161112,IND,BOS,21600130182,|101161|202738|203482|203923|203935,0
Shot Chart Detail,21600130,193,0,Opponent,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20161112,IND,BOS,21600130193,|101161|1626179|202340|203482|203923,1
Shot Chart Detail,21600130,235,0,Opponent,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20161112,IND,BOS,21600130235,|101161|1626179|201973|202340|203935,0
