GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600310,275,0,Opponent,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20161205,NOP,MEM,21600310275,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,277,0,Opponent,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20161205,NOP,MEM,21600310277,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,287,0,Opponent,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20161205,NOP,MEM,21600310287,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,292,0,Opponent,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20161205,NOP,MEM,21600310292,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,295,0,Opponent,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161205,NOP,MEM,21600310295,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,297,0,Opponent,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161205,NOP,MEM,21600310297,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,299,0,Opponent,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161205,NOP,MEM,21600310299,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,302,0,Opponent,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20161205,NOP,MEM,21600310302,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600310,307,0,Opponent,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20161205,NOP,MEM,21600310307,|1627741|203076|203093|203524|204025,1
Shot Chart Detail,21600310,309,0,Opponent,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161205,NOP,MEM,21600310309,|1627741|203076|203093|203524|204025,0
Shot Chart Detail,21600310,317,0,Opponent,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20161205,NOP,MEM,21600310317,|1627741|203076|203093|203524|204025,1
Shot Chart Detail,21600310,319,0,Opponent,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20161205,NOP,MEM,21600310319,|1627741|203076|203093|203524|204025,1
Shot Chart Detail,21600334,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161208,NOP,PHI,216003342,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,5,0,Opponent,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20161208,NOP,PHI,216003345,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,8,0,Opponent,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20161208,NOP,PHI,216003348,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,11,0,Opponent,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20161208,NOP,PHI,2160033411,|1627741|201582|203076|203524|204025,1
Shot Chart Detail,21600334,14,0,Opponent,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20161208,NOP,PHI,2160033414,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,16,0,Opponent,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20161208,NOP,PHI,2160033416,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,26,0,Opponent,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20161208,NOP,PHI,2160033426,|1627741|201600|203076|203524|204025,1
Shot Chart Detail,21600334,33,0,Opponent,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20161208,NOP,PHI,2160033433,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,36,0,Opponent,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,65,1,0,20161208,NOP,PHI,2160033436,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161208,NOP,PHI,2160033440,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,51,0,Opponent,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI,2160033451,|1627741|201600|203076|203524|204038,1
Shot Chart Detail,21600334,66,0,Opponent,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161208,NOP,PHI,2160033466,|1627741|201600|203076|203524|204038,1
Shot Chart Detail,21600334,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,163,1,1,20161208,NOP,PHI,2160033486,|1627741|201600|203076|203524|204038,1
Shot Chart Detail,21600334,89,0,Opponent,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,1,20161208,NOP,PHI,2160033489,|1627741|201600|203076|203524|204038,1
Shot Chart Detail,21600334,217,0,Opponent,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20161208,NOP,PHI,21600334217,|1627741|203076|203093|203524|204025,0
Shot Chart Detail,21600334,223,0,Opponent,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,0,20161208,NOP,PHI,21600334223,|1627741|203076|203093|203524|204025,0
Shot Chart Detail,21600334,229,0,Opponent,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20161208,NOP,PHI,21600334229,|1627741|203076|203093|203524|204025,0
Shot Chart Detail,21600334,237,0,Opponent,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI,21600334237,|1627741|203076|203093|203524|204025,1
Shot Chart Detail,21600334,239,0,Opponent,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20161208,NOP,PHI,21600334239,|1627741|203076|203093|203524|204025,0
Shot Chart Detail,21600334,245,0,Opponent,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20161208,NOP,PHI,21600334245,|1627741|203076|203093|203524|204025,1
Shot Chart Detail,21600334,260,0,Opponent,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161208,NOP,PHI,21600334260,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,265,0,Opponent,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20161208,NOP,PHI,21600334265,|1627741|203076|203093|203524|204038,1
Shot Chart Detail,21600334,268,0,Opponent,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20161208,NOP,PHI,21600334268,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,270,0,Opponent,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20161208,NOP,PHI,21600334270,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,274,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,336,1,0,20161208,NOP,PHI,21600334274,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,281,0,Opponent,1610612740,New Orleans Pelicans,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20161208,NOP,PHI,21600334281,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,285,0,Opponent,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161208,NOP,PHI,21600334285,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,287,0,Opponent,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20161208,NOP,PHI,21600334287,|1627741|201600|203076|203524|204025,1
Shot Chart Detail,21600334,294,0,Opponent,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20161208,NOP,PHI,21600334294,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,296,0,Opponent,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20161208,NOP,PHI,21600334296,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,301,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161208,NOP,PHI,21600334301,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,309,0,Opponent,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20161208,NOP,PHI,21600334309,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,311,0,Opponent,1610612740,New Orleans Pelicans,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20161208,NOP,PHI,21600334311,|1627741|201600|203076|203524|204025,0
Shot Chart Detail,21600334,323,0,Opponent,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20161208,NOP,PHI,21600334323,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,327,0,Opponent,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161208,NOP,PHI,21600334327,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,330,0,Opponent,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20161208,NOP,PHI,21600334330,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,344,0,Opponent,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20161208,NOP,PHI,21600334344,|1627741|201582|203076|203524|204025,1
Shot Chart Detail,21600334,346,0,Opponent,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20161208,NOP,PHI,21600334346,|1627741|201582|203076|203524|204025,0
Shot Chart Detail,21600334,430,0,Opponent,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20161208,NOP,PHI,21600334430,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,432,0,Opponent,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20161208,NOP,PHI,21600334432,|1627741|203076|203093|203524|204038,1
Shot Chart Detail,21600334,438,0,Opponent,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20161208,NOP,PHI,21600334438,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,442,0,Opponent,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20161208,NOP,PHI,21600334442,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,447,0,Opponent,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161208,NOP,PHI,21600334447,|1627741|203076|203093|203524|204038,0
Shot Chart Detail,21600334,495,0,Opponent,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161208,NOP,PHI,21600334495,|1627741|203076|203524|204025|204038,0
Shot Chart Detail,21600334,497,0,Opponent,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,1,20161208,NOP,PHI,21600334497,|1627741|203076|203524|204025|204038,1
Shot Chart Detail,21600334,500,0,Opponent,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20161208,NOP,PHI,21600334500,|1627741|203076|203524|204025|204038,0
Shot Chart Detail,21600334,502,0,Opponent,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20161208,NOP,PHI,21600334502,|1627741|203076|203524|204025|204038,0
Shot Chart Detail,21600334,505,0,Opponent,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161208,NOP,PHI,21600334505,|1627741|203076|203524|204025|204038,1
Shot Chart Detail,21600334,520,0,Opponent,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20161208,NOP,PHI,21600334520,|1627741|201582|203524|204025|204038,0
Shot Chart Detail,21600334,522,0,Opponent,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161208,NOP,PHI,21600334522,|1627741|201582|203524|204025|204038,0
Shot Chart Detail,21600355,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20161210,LAC,NOP,216003554,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,9,0,Opponent,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20161210,LAC,NOP,216003559,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20161210,LAC,NOP,2160035519,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,22,0,Opponent,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,20161210,LAC,NOP,2160035522,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,24,0,Opponent,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20161210,LAC,NOP,2160035524,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,25,0,Opponent,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161210,LAC,NOP,2160035525,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,28,0,Opponent,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161210,LAC,NOP,2160035528,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,34,0,Opponent,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20161210,LAC,NOP,2160035534,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,38,0,Opponent,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161210,LAC,NOP,2160035538,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,40,0,Opponent,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161210,LAC,NOP,2160035540,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,43,0,Opponent,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20161210,LAC,NOP,2160035543,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,45,0,Opponent,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161210,LAC,NOP,2160035545,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,48,0,Opponent,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20161210,LAC,NOP,2160035548,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,52,0,Opponent,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20161210,LAC,NOP,2160035552,|1627741|201582|201600|203524|204025,1
Shot Chart Detail,21600355,55,0,Opponent,1610612740,New Orleans Pelicans,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20161210,LAC,NOP,2160035555,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,56,0,Opponent,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20161210,LAC,NOP,2160035556,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,60,0,Opponent,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,70,1,1,20161210,LAC,NOP,2160035560,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,62,0,Opponent,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,2160035562,|1627741|201582|201600|203524|204025,1
Shot Chart Detail,21600355,70,0,Opponent,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20161210,LAC,NOP,2160035570,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,71,0,Opponent,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,2160035571,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,79,0,Opponent,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20161210,LAC,NOP,2160035579,|1627741|201582|201600|203524|204025,1
Shot Chart Detail,21600355,82,0,Opponent,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20161210,LAC,NOP,2160035582,|1627741|201582|201600|203524|204025,1
Shot Chart Detail,21600355,84,0,Opponent,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20161210,LAC,NOP,2160035584,|1627741|201582|201600|203524|204025,0
Shot Chart Detail,21600355,221,0,Opponent,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161210,LAC,NOP,21600355221,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,224,0,Opponent,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20161210,LAC,NOP,21600355224,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,229,0,Opponent,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161210,LAC,NOP,21600355229,|1627741|1627767|201582|203524|204025,1
Shot Chart Detail,21600355,234,0,Opponent,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,21600355234,|1627741|1627767|201582|203524|204025,1
Shot Chart Detail,21600355,236,0,Opponent,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20161210,LAC,NOP,21600355236,|1627741|1627767|201582|203524|204025,0
Shot Chart Detail,21600355,243,0,Opponent,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161210,LAC,NOP,21600355243,|1627741|1627767|201582|203524|204025,0
Shot Chart Detail,21600355,245,0,Opponent,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20161210,LAC,NOP,21600355245,|1627741|1627767|201582|203524|204025,0
Shot Chart Detail,21600355,252,0,Opponent,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20161210,LAC,NOP,21600355252,|1627741|1627767|201582|203524|204025,0
Shot Chart Detail,21600355,255,0,Opponent,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20161210,LAC,NOP,21600355255,|1627741|1627767|201582|203524|204025,0
Shot Chart Detail,21600355,293,0,Opponent,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,21600355293,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,296,0,Opponent,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20161210,LAC,NOP,21600355296,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,301,0,Opponent,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20161210,LAC,NOP,21600355301,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,303,0,Opponent,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20161210,LAC,NOP,21600355303,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,314,0,Opponent,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,21600355314,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,316,0,Opponent,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20161210,LAC,NOP,21600355316,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,319,0,Opponent,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161210,LAC,NOP,21600355319,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,322,0,Opponent,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20161210,LAC,NOP,21600355322,|1627741|201582|203093|203524|204025,0
Shot Chart Detail,21600355,324,0,Opponent,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP,21600355324,|1627741|201582|203093|203524|204025,1
Shot Chart Detail,21600355,330,0,Opponent,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161210,LAC,NOP,21600355330,|1627741|203093|203524|204025|204038,0
Shot Chart Detail,21600355,334,0,Opponent,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20161210,LAC,NOP,21600355334,|1627741|203093|203524|204025|204038,0
