PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201980,Danny Green,21600336478,Shot Chart Detail,21600336,478,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20161208,CHI,SAS,|200746|201980|202695|2200|2225
201980,Danny Green,21600336486,Shot Chart Detail,21600336,486,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,1,20161208,CHI,SAS,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600336488,Shot Chart Detail,21600336,488,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20161208,CHI,SAS,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600336498,Shot Chart Detail,21600336,498,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20161208,CHI,SAS,|101135|200746|201980|202695|2225
200746,LaMarcus Aldridge,21600336504,Shot Chart Detail,21600336,504,1610612759,San Antonio Spurs,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20161208,CHI,SAS,|101135|200746|201980|202695|2225
2225,Tony Parker,21600336500,Shot Chart Detail,21600336,500,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20161208,CHI,SAS,|101135|200746|201980|202695|2225
101135,David Lee,21600336514,Shot Chart Detail,21600336,514,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161208,CHI,SAS,|101135|200746|201980|201988|202695
202695,Kawhi Leonard,21600336517,Shot Chart Detail,21600336,517,1610612759,San Antonio Spurs,4,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,CHI,SAS,|101135|200746|201980|201988|202695
201980,Danny Green,21600336516,Shot Chart Detail,21600336,516,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20161208,CHI,SAS,|101135|200746|201980|201988|202695
201988,Patty Mills,21600336538,Shot Chart Detail,21600336,538,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20161208,CHI,SAS,|101135|200746|201980|201988|202695
201980,Danny Green,21600336557,Shot Chart Detail,21600336,557,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20161208,CHI,SAS,|201980|201988|203473|203613|203937
2200,Pau Gasol,216003533,Shot Chart Detail,21600353,3,1610612759,San Antonio Spurs,1,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,216003536,Shot Chart Detail,21600353,6,1610612759,San Antonio Spurs,1,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,216003539,Shot Chart Detail,21600353,9,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,2160035312,Shot Chart Detail,21600353,12,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,2160035315,Shot Chart Detail,21600353,15,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
201980,Danny Green,2160035319,Shot Chart Detail,21600353,19,1610612759,San Antonio Spurs,1,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,2160035321,Shot Chart Detail,21600353,21,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,2160035325,Shot Chart Detail,21600353,25,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,2160035329,Shot Chart Detail,21600353,29,1610612759,San Antonio Spurs,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,57,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,2160035331,Shot Chart Detail,21600353,31,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,2160035334,Shot Chart Detail,21600353,34,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,2160035336,Shot Chart Detail,21600353,36,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,2160035338,Shot Chart Detail,21600353,38,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,2160035342,Shot Chart Detail,21600353,42,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,2160035344,Shot Chart Detail,21600353,44,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,2160035352,Shot Chart Detail,21600353,52,1610612759,San Antonio Spurs,1,5,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20161210,SAS,BKN,|1938|200746|201988|202695|202722
202695,Kawhi Leonard,2160035354,Shot Chart Detail,21600353,54,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,121,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|202722
200746,LaMarcus Aldridge,2160035356,Shot Chart Detail,21600353,56,1610612759,San Antonio Spurs,1,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20161210,SAS,BKN,|1938|200746|201988|202695|202722
202695,Kawhi Leonard,2160035359,Shot Chart Detail,21600353,59,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|202722
202695,Kawhi Leonard,2160035361,Shot Chart Detail,21600353,61,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20161210,SAS,BKN,|1938|200746|201988|202695|202722
200746,LaMarcus Aldridge,2160035364,Shot Chart Detail,21600353,64,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20161210,SAS,BKN,|1938|200746|201988|202695|202722
1938,Manu Ginobili,2160035371,Shot Chart Detail,21600353,71,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20161210,SAS,BKN,|1938|201988|202695|202722|203473
201988,Patty Mills,2160035378,Shot Chart Detail,21600353,78,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20161210,SAS,BKN,|1938|201988|202695|202722|203473
201988,Patty Mills,2160035383,Shot Chart Detail,21600353,83,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20161210,SAS,BKN,|1938|201988|202695|202722|203473
201988,Patty Mills,2160035386,Shot Chart Detail,21600353,86,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20161210,SAS,BKN,|1938|201988|202695|202722|203473
1938,Manu Ginobili,2160035390,Shot Chart Detail,21600353,90,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20161210,SAS,BKN,|1938|201988|202695|202722|203473
202695,Kawhi Leonard,2160035393,Shot Chart Detail,21600353,93,1610612759,San Antonio Spurs,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20161210,SAS,BKN,|1938|201988|202695|202722|203473
203473,Dewayne Dedmon,2160035396,Shot Chart Detail,21600353,96,1610612759,San Antonio Spurs,1,0,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161210,SAS,BKN,|1938|201988|202695|202722|203473
203613,Jonathon Simmons,21600353106,Shot Chart Detail,21600353,106,1610612759,San Antonio Spurs,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|1938|201988|202722|203473|203613
203473,Dewayne Dedmon,21600353111,Shot Chart Detail,21600353,111,1610612759,San Antonio Spurs,2,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20161210,SAS,BKN,|1938|201988|202722|203473|203613
201988,Patty Mills,21600353117,Shot Chart Detail,21600353,117,1610612759,San Antonio Spurs,2,10,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161210,SAS,BKN,|1938|201988|202722|203473|203613
201988,Patty Mills,21600353121,Shot Chart Detail,21600353,121,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20161210,SAS,BKN,|1938|201988|202722|203473|203613
203613,Jonathon Simmons,21600353124,Shot Chart Detail,21600353,124,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20161210,SAS,BKN,|1938|201988|202722|203473|203613
203613,Jonathon Simmons,21600353137,Shot Chart Detail,21600353,137,1610612759,San Antonio Spurs,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225
203613,Jonathon Simmons,21600353139,Shot Chart Detail,21600353,139,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225
2225,Tony Parker,21600353141,Shot Chart Detail,21600353,141,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225
203613,Jonathon Simmons,21600353145,Shot Chart Detail,21600353,145,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20161210,SAS,BKN,|101135|201980|203473|203613|2225
201980,Danny Green,21600353147,Shot Chart Detail,21600353,147,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20161210,SAS,BKN,|101135|201980|203473|203613|2225
101135,David Lee,21600353151,Shot Chart Detail,21600353,151,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225
202695,Kawhi Leonard,21600353161,Shot Chart Detail,21600353,161,1610612759,San Antonio Spurs,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|101135|201980|202695|2200|2225
2200,Pau Gasol,21600353165,Shot Chart Detail,21600353,165,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20161210,SAS,BKN,|101135|201980|202695|2200|2225
201980,Danny Green,21600353169,Shot Chart Detail,21600353,169,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20161210,SAS,BKN,|101135|201980|202695|2200|2225
202695,Kawhi Leonard,21600353172,Shot Chart Detail,21600353,172,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20161210,SAS,BKN,|101135|201980|202695|2200|2225
2225,Tony Parker,21600353188,Shot Chart Detail,21600353,188,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,21600353191,Shot Chart Detail,21600353,191,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600353195,Shot Chart Detail,21600353,195,1610612759,San Antonio Spurs,2,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
201988,Patty Mills,21600353208,Shot Chart Detail,21600353,208,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600353231,Shot Chart Detail,21600353,231,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|2200
2200,Pau Gasol,21600353238,Shot Chart Detail,21600353,238,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|2200
200746,LaMarcus Aldridge,21600353245,Shot Chart Detail,21600353,245,1610612759,San Antonio Spurs,2,0,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600353243,Shot Chart Detail,21600353,243,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20161210,SAS,BKN,|1938|200746|201988|202695|2200
200746,LaMarcus Aldridge,21600353253,Shot Chart Detail,21600353,253,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,144,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2225,Tony Parker,21600353256,Shot Chart Detail,21600353,256,1610612759,San Antonio Spurs,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600353262,Shot Chart Detail,21600353,262,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600353265,Shot Chart Detail,21600353,265,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,188,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600353285,Shot Chart Detail,21600353,285,1610612759,San Antonio Spurs,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600353287,Shot Chart Detail,21600353,287,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
201980,Danny Green,21600353306,Shot Chart Detail,21600353,306,1610612759,San Antonio Spurs,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600353308,Shot Chart Detail,21600353,308,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600353310,Shot Chart Detail,21600353,310,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600353316,Shot Chart Detail,21600353,316,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,0,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600353318,Shot Chart Detail,21600353,318,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20161210,SAS,BKN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600353328,Shot Chart Detail,21600353,328,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20161210,SAS,BKN,|101135|1938|200746|201988|202695
200746,LaMarcus Aldridge,21600353341,Shot Chart Detail,21600353,341,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20161210,SAS,BKN,|101135|1938|200746|201988|202695
201988,Patty Mills,21600353345,Shot Chart Detail,21600353,345,1610612759,San Antonio Spurs,3,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20161210,SAS,BKN,|101135|1938|200746|201988|202695
200746,LaMarcus Aldridge,21600353350,Shot Chart Detail,21600353,350,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20161210,SAS,BKN,|101135|1938|200746|201988|203613
1938,Manu Ginobili,21600353352,Shot Chart Detail,21600353,352,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20161210,SAS,BKN,|101135|1938|200746|201988|203613
201988,Patty Mills,21600353361,Shot Chart Detail,21600353,361,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20161210,SAS,BKN,|101135|1938|201988|202722|203613
202722,Davis Bertans,21600353364,Shot Chart Detail,21600353,364,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20161210,SAS,BKN,|101135|1938|201988|202722|203613
201988,Patty Mills,21600353367,Shot Chart Detail,21600353,367,1610612759,San Antonio Spurs,3,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161210,SAS,BKN,|101135|1938|201988|202722|203613
201988,Patty Mills,21600353369,Shot Chart Detail,21600353,369,1610612759,San Antonio Spurs,3,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20161210,SAS,BKN,|101135|1938|201988|202722|203613
201988,Patty Mills,21600353382,Shot Chart Detail,21600353,382,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,0,20161210,SAS,BKN,|101135|1938|201988|202722|203613
203613,Jonathon Simmons,21600353385,Shot Chart Detail,21600353,385,1610612759,San Antonio Spurs,3,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161210,SAS,BKN,|101135|1938|201988|202722|203613
2200,Pau Gasol,21600353390,Shot Chart Detail,21600353,390,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161210,SAS,BKN,|1627879|1938|202722|203613|2200
203613,Jonathon Simmons,21600353395,Shot Chart Detail,21600353,395,1610612759,San Antonio Spurs,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161210,SAS,BKN,|1627879|1938|202722|203613|2200
2200,Pau Gasol,21600353399,Shot Chart Detail,21600353,399,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20161210,SAS,BKN,|1627879|1938|202722|203613|2200
1627879,Nicolas Laprovittola,21600353403,Shot Chart Detail,21600353,403,1610612759,San Antonio Spurs,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20161210,SAS,BKN,|1627879|202722|203613|203937|2200
1627879,Nicolas Laprovittola,21600353407,Shot Chart Detail,21600353,407,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161210,SAS,BKN,|1627879|202722|203613|203937|2200
2200,Pau Gasol,21600353411,Shot Chart Detail,21600353,411,1610612759,San Antonio Spurs,4,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|1627879|202722|203613|203937|2200
2200,Pau Gasol,21600353421,Shot Chart Detail,21600353,421,1610612759,San Antonio Spurs,4,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20161210,SAS,BKN,|101135|1627879|203613|203937|2200
1627879,Nicolas Laprovittola,21600353434,Shot Chart Detail,21600353,434,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20161210,SAS,BKN,|101135|1627879|203613|203937|2200
203937,Kyle Anderson,21600353442,Shot Chart Detail,21600353,442,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937
101135,David Lee,21600353446,Shot Chart Detail,21600353,446,1610612759,San Antonio Spurs,4,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|101135|1627879|202722|203613|203937
202722,Davis Bertans,21600353448,Shot Chart Detail,21600353,448,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937
202722,Davis Bertans,21600353455,Shot Chart Detail,21600353,455,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20161210,SAS,BKN,|101135|1627879|201980|202722|203937
101135,David Lee,21600353465,Shot Chart Detail,21600353,465,1610612759,San Antonio Spurs,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161210,SAS,BKN,|101135|1627879|201980|202722|203937
203937,Kyle Anderson,21600353478,Shot Chart Detail,21600353,478,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20161210,SAS,BKN,|101135|1627879|201980|202722|203937
1627879,Nicolas Laprovittola,21600353483,Shot Chart Detail,21600353,483,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20161210,SAS,BKN,|101135|1627879|201980|202722|203937
202722,Davis Bertans,21600353486,Shot Chart Detail,21600353,486,1610612759,San Antonio Spurs,4,3,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|101135|1627879|201980|202722|203937
101135,David Lee,21600353493,Shot Chart Detail,21600353,493,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937
203937,Kyle Anderson,21600353509,Shot Chart Detail,21600353,509,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937
