PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203925,Joe Harris,21600031443,Shot Chart Detail,21600031,443,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20161029,MIL,BKN,|202344|202391|203925|203930|2449,0
202391,Jeremy Lin,21600031445,Shot Chart Detail,21600031,445,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20161029,MIL,BKN,|202344|202391|203925|203930|2449,0
202344,Trevor Booker,21600031458,Shot Chart Detail,21600031,458,1610612751,Brooklyn Nets,4,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20161029,MIL,BKN,|202344|202391|202711|203925|2449,1
202391,Jeremy Lin,21600031471,Shot Chart Detail,21600031,471,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20161029,MIL,BKN,|202344|202391|202711|203925|2449,0
202344,Trevor Booker,21600031474,Shot Chart Detail,21600031,474,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161029,MIL,BKN,|202344|202391|202711|203925|2449,0
2449,Luis Scola,21600031490,Shot Chart Detail,21600031,490,1610612751,Brooklyn Nets,4,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20161029,MIL,BKN,|1626178|1627785|202711|203461|2449,1
202711,Bojan Bogdanovic,21600031492,Shot Chart Detail,21600031,492,1610612751,Brooklyn Nets,4,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20161029,MIL,BKN,|1626178|1627785|202711|203461|2449,1
2449,Luis Scola,21600031494,Shot Chart Detail,21600031,494,1610612751,Brooklyn Nets,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20161029,MIL,BKN,|1626178|1627785|202711|203461|2449,1
202344,Trevor Booker,21600031525,Shot Chart Detail,21600031,525,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161029,MIL,BKN,|202344|202391|202711|203120|203930,0
202711,Bojan Bogdanovic,21600031530,Shot Chart Detail,21600031,530,1610612751,Brooklyn Nets,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161029,MIL,BKN,|202344|202391|202711|203120|203930,1
202391,Jeremy Lin,21600031533,Shot Chart Detail,21600031,533,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20161029,MIL,BKN,|202344|202391|202711|203120|203930,0
202344,Trevor Booker,21600031536,Shot Chart Detail,21600031,536,1610612751,Brooklyn Nets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161029,MIL,BKN,|202344|202391|202711|203120|203930,1
202711,Bojan Bogdanovic,21600031539,Shot Chart Detail,21600031,539,1610612751,Brooklyn Nets,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,24,1,1,20161029,MIL,BKN,|202344|202391|202711|203120|203930,1
202391,Jeremy Lin,21600031544,Shot Chart Detail,21600031,544,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20161029,MIL,BKN,|202344|202391|202711|203120|203930,0
203120,Justin Hamilton,21600031555,Shot Chart Detail,21600031,555,1610612751,Brooklyn Nets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20161029,MIL,BKN,|202344|202391|202711|203120|203930,1
202711,Bojan Bogdanovic,21600031564,Shot Chart Detail,21600031,564,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20161029,MIL,BKN,|202344|202391|202711|203120|203930,0
202711,Bojan Bogdanovic,21600031581,Shot Chart Detail,21600031,581,1610612751,Brooklyn Nets,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20161029,MIL,BKN,|202344|202391|202711|203120|203930,1
201572,Brook Lopez,216000432,Shot Chart Detail,21600043,2,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202391,Jeremy Lin,216000439,Shot Chart Detail,21600043,9,1610612751,Brooklyn Nets,1,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202711,Bojan Bogdanovic,2160004313,Shot Chart Detail,21600043,13,1610612751,Brooklyn Nets,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,1
201572,Brook Lopez,2160004325,Shot Chart Detail,21600043,25,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
1626178,Rondae Hollis-Jefferson,2160004328,Shot Chart Detail,21600043,28,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202711,Bojan Bogdanovic,2160004333,Shot Chart Detail,21600043,33,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202391,Jeremy Lin,2160004335,Shot Chart Detail,21600043,35,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
1626178,Rondae Hollis-Jefferson,2160004343,Shot Chart Detail,21600043,43,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,0,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,0
203925,Joe Harris,2160004346,Shot Chart Detail,21600043,46,1610612751,Brooklyn Nets,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,1
201572,Brook Lopez,2160004353,Shot Chart Detail,21600043,53,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,0
203120,Justin Hamilton,2160004356,Shot Chart Detail,21600043,56,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,0
202391,Jeremy Lin,2160004359,Shot Chart Detail,21600043,59,1610612751,Brooklyn Nets,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,0
203925,Joe Harris,2160004361,Shot Chart Detail,21600043,61,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,0
1626178,Rondae Hollis-Jefferson,2160004370,Shot Chart Detail,21600043,70,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20161031,BKN,CHI,|1626178|1627785|203120|203925|2449,0
1627785,Isaiah Whitehead,2160004373,Shot Chart Detail,21600043,73,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20161031,BKN,CHI,|1626178|1627785|203120|203925|2449,0
203925,Joe Harris,2160004380,Shot Chart Detail,21600043,80,1610612751,Brooklyn Nets,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,183,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,1
1627785,Isaiah Whitehead,2160004383,Shot Chart Detail,21600043,83,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203930,Sean Kilpatrick,2160004398,Shot Chart Detail,21600043,98,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
1627785,Isaiah Whitehead,21600043103,Shot Chart Detail,21600043,103,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
202391,Jeremy Lin,21600043110,Shot Chart Detail,21600043,110,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20161031,BKN,CHI,|202344|202391|203925|203930|2449,0
202391,Jeremy Lin,21600043117,Shot Chart Detail,21600043,117,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20161031,BKN,CHI,|202344|202391|203925|203930|2449,0
2449,Luis Scola,21600043119,Shot Chart Detail,21600043,119,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20161031,BKN,CHI,|202344|202391|203925|203930|2449,0
202711,Bojan Bogdanovic,21600043128,Shot Chart Detail,21600043,128,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
203930,Sean Kilpatrick,21600043132,Shot Chart Detail,21600043,132,1610612751,Brooklyn Nets,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202391,Jeremy Lin,21600043140,Shot Chart Detail,21600043,140,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202391,Jeremy Lin,21600043143,Shot Chart Detail,21600043,143,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
203930,Sean Kilpatrick,21600043146,Shot Chart Detail,21600043,146,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202711,Bojan Bogdanovic,21600043148,Shot Chart Detail,21600043,148,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202344,Trevor Booker,21600043150,Shot Chart Detail,21600043,150,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202344,Trevor Booker,21600043159,Shot Chart Detail,21600043,159,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161031,BKN,CHI,|202344|202391|202711|203120|203930,0
202344,Trevor Booker,21600043165,Shot Chart Detail,21600043,165,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
202711,Bojan Bogdanovic,21600043168,Shot Chart Detail,21600043,168,1610612751,Brooklyn Nets,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,BKN,CHI,|201572|202344|202391|202711|203930,1
202344,Trevor Booker,21600043170,Shot Chart Detail,21600043,170,1610612751,Brooklyn Nets,2,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
202711,Bojan Bogdanovic,21600043172,Shot Chart Detail,21600043,172,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
203930,Sean Kilpatrick,21600043176,Shot Chart Detail,21600043,176,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
202711,Bojan Bogdanovic,21600043178,Shot Chart Detail,21600043,178,1610612751,Brooklyn Nets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
202344,Trevor Booker,21600043180,Shot Chart Detail,21600043,180,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
201572,Brook Lopez,21600043184,Shot Chart Detail,21600043,184,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20161031,BKN,CHI,|201572|202344|202391|202711|203930,0
201572,Brook Lopez,21600043194,Shot Chart Detail,21600043,194,1610612751,Brooklyn Nets,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,BKN,CHI,|1627785|201572|202711|203930|2449,1
203930,Sean Kilpatrick,21600043196,Shot Chart Detail,21600043,196,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,195,1,0,20161031,BKN,CHI,|1627785|201572|202711|203930|2449,0
2449,Luis Scola,21600043199,Shot Chart Detail,21600043,199,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20161031,BKN,CHI,|1627785|201572|202711|203930|2449,0
203930,Sean Kilpatrick,21600043204,Shot Chart Detail,21600043,204,1610612751,Brooklyn Nets,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20161031,BKN,CHI,|1627785|201572|203925|203930|2449,1
201572,Brook Lopez,21600043207,Shot Chart Detail,21600043,207,1610612751,Brooklyn Nets,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20161031,BKN,CHI,|1627785|201572|203925|203930|2449,0
203930,Sean Kilpatrick,21600043212,Shot Chart Detail,21600043,212,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20161031,BKN,CHI,|1627785|201572|203925|203930|2449,0
201572,Brook Lopez,21600043220,Shot Chart Detail,21600043,220,1610612751,Brooklyn Nets,2,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20161031,BKN,CHI,|1626178|201572|202391|203925|2449,0
203925,Joe Harris,21600043232,Shot Chart Detail,21600043,232,1610612751,Brooklyn Nets,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|203925,1
1626178,Rondae Hollis-Jefferson,21600043245,Shot Chart Detail,21600043,245,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|203925,0
202391,Jeremy Lin,21600043250,Shot Chart Detail,21600043,250,1610612751,Brooklyn Nets,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|203925,0
201572,Brook Lopez,21600043258,Shot Chart Detail,21600043,258,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
201572,Brook Lopez,21600043260,Shot Chart Detail,21600043,260,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202344,Trevor Booker,21600043264,Shot Chart Detail,21600043,264,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202711,Bojan Bogdanovic,21600043270,Shot Chart Detail,21600043,270,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,1
202344,Trevor Booker,21600043283,Shot Chart Detail,21600043,283,1610612751,Brooklyn Nets,3,9,14,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202711,Bojan Bogdanovic,21600043286,Shot Chart Detail,21600043,286,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202391,Jeremy Lin,21600043297,Shot Chart Detail,21600043,297,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
201572,Brook Lopez,21600043299,Shot Chart Detail,21600043,299,1610612751,Brooklyn Nets,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161031,BKN,CHI,|1626178|201572|202344|202391|202711,0
202391,Jeremy Lin,21600043306,Shot Chart Detail,21600043,306,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161031,BKN,CHI,|1626178|201572|202391|202711|203120,0
202711,Bojan Bogdanovic,21600043308,Shot Chart Detail,21600043,308,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20161031,BKN,CHI,|1626178|201572|202391|202711|203120,0
201572,Brook Lopez,21600043317,Shot Chart Detail,21600043,317,1610612751,Brooklyn Nets,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,1,20161031,BKN,CHI,|1626178|201572|202391|203120|203925,1
1627785,Isaiah Whitehead,21600043331,Shot Chart Detail,21600043,331,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20161031,BKN,CHI,|1626178|1627785|203120|203925|2449,0
1627785,Isaiah Whitehead,21600043335,Shot Chart Detail,21600043,335,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20161031,BKN,CHI,|1626178|1627785|203120|203925|2449,0
1626178,Rondae Hollis-Jefferson,21600043337,Shot Chart Detail,21600043,337,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161031,BKN,CHI,|1626178|1627785|203120|203925|2449,0
203930,Sean Kilpatrick,21600043343,Shot Chart Detail,21600043,343,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203930,Sean Kilpatrick,21600043350,Shot Chart Detail,21600043,350,1610612751,Brooklyn Nets,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,1
1627785,Isaiah Whitehead,21600043360,Shot Chart Detail,21600043,360,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
1627785,Isaiah Whitehead,21600043362,Shot Chart Detail,21600043,362,1610612751,Brooklyn Nets,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203925,Joe Harris,21600043365,Shot Chart Detail,21600043,365,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203120,Justin Hamilton,21600043367,Shot Chart Detail,21600043,367,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203120,Justin Hamilton,21600043370,Shot Chart Detail,21600043,370,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
2449,Luis Scola,21600043372,Shot Chart Detail,21600043,372,1610612751,Brooklyn Nets,3,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203930,Sean Kilpatrick,21600043374,Shot Chart Detail,21600043,374,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
1627785,Isaiah Whitehead,21600043384,Shot Chart Detail,21600043,384,1610612751,Brooklyn Nets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
2449,Luis Scola,21600043387,Shot Chart Detail,21600043,387,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203120,Justin Hamilton,21600043390,Shot Chart Detail,21600043,390,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203925,Joe Harris,21600043392,Shot Chart Detail,21600043,392,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203930,Sean Kilpatrick,21600043394,Shot Chart Detail,21600043,394,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
203925,Joe Harris,21600043397,Shot Chart Detail,21600043,397,1610612751,Brooklyn Nets,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
2449,Luis Scola,21600043399,Shot Chart Detail,21600043,399,1610612751,Brooklyn Nets,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20161031,BKN,CHI,|1627785|203120|203925|203930|2449,0
202711,Bojan Bogdanovic,21600043427,Shot Chart Detail,21600043,427,1610612751,Brooklyn Nets,4,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,BKN,CHI,|1626178|202711|203461|203930|2449,1
1626178,Rondae Hollis-Jefferson,21600043431,Shot Chart Detail,21600043,431,1610612751,Brooklyn Nets,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20161031,BKN,CHI,|1626178|1626191|202711|203461|203930,0
203461,Anthony Bennett,21600043437,Shot Chart Detail,21600043,437,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161031,BKN,CHI,|1626178|1626191|202711|203461|203930,0
203930,Sean Kilpatrick,21600043441,Shot Chart Detail,21600043,441,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20161031,BKN,CHI,|1626178|1626191|202711|203461|203930,0
203461,Anthony Bennett,21600043457,Shot Chart Detail,21600043,457,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20161031,BKN,CHI,|1626178|1626191|1627785|203461|203925,0
