GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600143,88,0,Opponent,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20161113,GSW,PHX,2160014388,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,105,0,Opponent,1610612756,Phoenix Suns,1,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20161113,GSW,PHX,21600143105,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,106,0,Opponent,1610612756,Phoenix Suns,1,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161113,GSW,PHX,21600143106,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,109,0,Opponent,1610612756,Phoenix Suns,1,1,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161113,GSW,PHX,21600143109,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,206,0,Opponent,1610612756,Phoenix Suns,2,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20161113,GSW,PHX,21600143206,|1626164|1627737|200782|202688|2571,0
Shot Chart Detail,21600143,209,0,Opponent,1610612756,Phoenix Suns,2,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20161113,GSW,PHX,21600143209,|1626164|1627737|200782|202688|2571,0
Shot Chart Detail,21600143,212,0,Opponent,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,0,20161113,GSW,PHX,21600143212,|1626164|1627737|200782|202688|2571,0
Shot Chart Detail,21600143,214,0,Opponent,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20161113,GSW,PHX,21600143214,|1626164|1627737|200782|202688|2571,0
Shot Chart Detail,21600143,219,0,Opponent,1610612756,Phoenix Suns,2,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20161113,GSW,PHX,21600143219,|1626164|1627737|202339|203458|203933,1
Shot Chart Detail,21600143,230,0,Opponent,1610612756,Phoenix Suns,2,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,1,20161113,GSW,PHX,21600143230,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,236,0,Opponent,1610612756,Phoenix Suns,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161113,GSW,PHX,21600143236,|1626164|201162|202339|203458|203933,0
Shot Chart Detail,21600143,239,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161113,GSW,PHX,21600143239,|1626164|201162|202339|203458|203933,1
Shot Chart Detail,21600143,242,0,Opponent,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20161113,GSW,PHX,21600143242,|1626164|201162|202339|203458|203933,1
Shot Chart Detail,21600143,245,0,Opponent,1610612756,Phoenix Suns,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,288,1,0,20161113,GSW,PHX,21600143245,|1626164|201162|202339|203458|203933,0
Shot Chart Detail,21600143,248,0,Opponent,1610612756,Phoenix Suns,2,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20161113,GSW,PHX,21600143248,|1626164|201162|202339|203458|203933,1
Shot Chart Detail,21600143,271,0,Opponent,1610612756,Phoenix Suns,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20161113,GSW,PHX,21600143271,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,276,0,Opponent,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20161113,GSW,PHX,21600143276,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,280,0,Opponent,1610612756,Phoenix Suns,3,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161113,GSW,PHX,21600143280,|1626164|1627737|202339|203458|203933,1
Shot Chart Detail,21600143,283,0,Opponent,1610612756,Phoenix Suns,3,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20161113,GSW,PHX,21600143283,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,287,0,Opponent,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20161113,GSW,PHX,21600143287,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,290,0,Opponent,1610612756,Phoenix Suns,3,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20161113,GSW,PHX,21600143290,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,298,0,Opponent,1610612756,Phoenix Suns,3,8,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20161113,GSW,PHX,21600143298,|1626164|1627737|202339|203458|203933,1
Shot Chart Detail,21600143,300,0,Opponent,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20161113,GSW,PHX,21600143300,|1626164|1627737|202339|203458|203933,0
Shot Chart Detail,21600143,312,0,Opponent,1610612756,Phoenix Suns,3,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161113,GSW,PHX,21600143312,|1626164|201162|202339|203458|203933,1
Shot Chart Detail,21600143,314,0,Opponent,1610612756,Phoenix Suns,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161113,GSW,PHX,21600143314,|1626164|201162|202339|203458|203933,0
Shot Chart Detail,21600143,315,0,Opponent,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,GSW,PHX,21600143315,|1626164|201162|202339|203458|203933,0
Shot Chart Detail,21600143,321,0,Opponent,1610612756,Phoenix Suns,3,6,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20161113,GSW,PHX,21600143321,|1626164|201162|202339|203458|203933,1
Shot Chart Detail,21600143,323,0,Opponent,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,20161113,GSW,PHX,21600143323,|1626164|201162|202339|203458|203933,0
Shot Chart Detail,21600143,337,0,Opponent,1610612756,Phoenix Suns,3,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,GSW,PHX,21600143337,|1626164|200782|201162|202339|203933,1
Shot Chart Detail,21600143,345,0,Opponent,1610612756,Phoenix Suns,3,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161113,GSW,PHX,21600143345,|1626164|200782|201162|202339|203933,1
Shot Chart Detail,21600143,348,0,Opponent,1610612756,Phoenix Suns,3,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161113,GSW,PHX,21600143348,|1626164|200782|201162|202339|203933,1
Shot Chart Detail,21600143,356,0,Opponent,1610612756,Phoenix Suns,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20161113,GSW,PHX,21600143356,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,359,0,Opponent,1610612756,Phoenix Suns,3,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20161113,GSW,PHX,21600143359,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,365,0,Opponent,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20161113,GSW,PHX,21600143365,|1626164|200782|201162|202688|203933,1
Shot Chart Detail,21600143,376,0,Opponent,1610612756,Phoenix Suns,3,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20161113,GSW,PHX,21600143376,|1626164|200782|201162|202688|203933,1
Shot Chart Detail,21600143,379,0,Opponent,1610612756,Phoenix Suns,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161113,GSW,PHX,21600143379,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,385,0,Opponent,1610612756,Phoenix Suns,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,1,20161113,GSW,PHX,21600143385,|1626164|200782|201162|202688|203933,0
Shot Chart Detail,21600143,392,0,Opponent,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161113,GSW,PHX,21600143392,|1626164|200782|202339|202688|203933,0
Shot Chart Detail,21600143,395,0,Opponent,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20161113,GSW,PHX,21600143395,|1626164|200782|202339|202688|203933,0
Shot Chart Detail,21600143,397,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20161113,GSW,PHX,21600143397,|1626164|200782|202339|202688|203933,1
Shot Chart Detail,21600143,402,0,Opponent,1610612756,Phoenix Suns,3,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20161113,GSW,PHX,21600143402,|1626164|200782|202339|202688|203933,0
Shot Chart Detail,21600143,491,0,Opponent,1610612756,Phoenix Suns,4,4,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20161113,GSW,PHX,21600143491,|1626164|1627737|200782|202339|203933,1
Shot Chart Detail,21600143,497,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20161113,GSW,PHX,21600143497,|1626164|1627737|200782|202339|203933,0
Shot Chart Detail,21600143,501,0,Opponent,1610612756,Phoenix Suns,4,3,13,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20161113,GSW,PHX,21600143501,|1626164|1627737|200782|202339|203933,1
Shot Chart Detail,21600143,504,0,Opponent,1610612756,Phoenix Suns,4,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161113,GSW,PHX,21600143504,|1626164|1627737|200782|202339|203933,1
Shot Chart Detail,21600143,530,0,Opponent,1610612756,Phoenix Suns,4,1,13,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20161113,GSW,PHX,21600143530,|1626164|1627737|202339|202688|203933,0
Shot Chart Detail,21600143,537,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20161113,GSW,PHX,21600143537,|1626164|201162|202339|202688|203933,0
Shot Chart Detail,21600143,543,0,Opponent,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20161113,GSW,PHX,21600143543,|1626164|201162|202339|202688|203933,0
Shot Chart Detail,21600143,556,0,Opponent,1610612756,Phoenix Suns,4,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20161113,GSW,PHX,21600143556,|1626164|201162|202339|202688|203933,1
Shot Chart Detail,21600166,2,0,Opponent,1610612756,Phoenix Suns,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161116,DEN,PHX,216001662,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,3,0,Opponent,1610612756,Phoenix Suns,1,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161116,DEN,PHX,216001663,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,7,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161116,DEN,PHX,216001667,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,9,0,Opponent,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,0,20161116,DEN,PHX,216001669,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,13,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20161116,DEN,PHX,2160016613,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,22,0,Opponent,1610612756,Phoenix Suns,1,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161116,DEN,PHX,2160016622,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,29,0,Opponent,1610612756,Phoenix Suns,1,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161116,DEN,PHX,2160016629,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,40,0,Opponent,1610612756,Phoenix Suns,1,8,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161116,DEN,PHX,2160016640,|1626164|1627737|200782|202339|2199,0
Shot Chart Detail,21600166,44,0,Opponent,1610612756,Phoenix Suns,1,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161116,DEN,PHX,2160016644,|1626164|1627737|200782|202339|2199,1
Shot Chart Detail,21600166,46,0,Opponent,1610612756,Phoenix Suns,1,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20161116,DEN,PHX,2160016646,|1626164|1627737|200782|202339|2199,0
Shot Chart Detail,21600166,53,0,Opponent,1610612756,Phoenix Suns,1,7,21,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20161116,DEN,PHX,2160016653,|1626164|200782|201162|202339|2199,0
Shot Chart Detail,21600166,151,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20161116,DEN,PHX,21600166151,|1626164|1627733|201162|202688|2571,1
Shot Chart Detail,21600166,154,0,Opponent,1610612756,Phoenix Suns,2,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20161116,DEN,PHX,21600166154,|1626164|1627733|201162|202688|2571,1
Shot Chart Detail,21600166,168,0,Opponent,1610612756,Phoenix Suns,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161116,DEN,PHX,21600166168,|1626164|201162|202688|2199|2571,0
Shot Chart Detail,21600166,171,0,Opponent,1610612756,Phoenix Suns,2,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20161116,DEN,PHX,21600166171,|1626164|201162|202688|2199|2571,0
Shot Chart Detail,21600166,180,0,Opponent,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20161116,DEN,PHX,21600166180,|1626164|201162|202688|2199|2571,0
Shot Chart Detail,21600166,183,0,Opponent,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20161116,DEN,PHX,21600166183,|1626164|201162|202688|2199|2571,0
Shot Chart Detail,21600166,187,0,Opponent,1610612756,Phoenix Suns,2,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20161116,DEN,PHX,21600166187,|1626164|201162|202688|2199|2571,0
Shot Chart Detail,21600166,195,0,Opponent,1610612756,Phoenix Suns,2,7,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20161116,DEN,PHX,21600166195,|1626164|202339|203933|2199|2571,0
Shot Chart Detail,21600166,201,0,Opponent,1610612756,Phoenix Suns,2,7,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20161116,DEN,PHX,21600166201,|1626164|202339|203933|2199|2571,0
Shot Chart Detail,21600166,207,0,Opponent,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20161116,DEN,PHX,21600166207,|1626164|200782|202339|203933|2199,1
Shot Chart Detail,21600166,212,0,Opponent,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20161116,DEN,PHX,21600166212,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,216,0,Opponent,1610612756,Phoenix Suns,2,5,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20161116,DEN,PHX,21600166216,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,220,0,Opponent,1610612756,Phoenix Suns,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161116,DEN,PHX,21600166220,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,222,0,Opponent,1610612756,Phoenix Suns,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161116,DEN,PHX,21600166222,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,233,0,Opponent,1610612756,Phoenix Suns,2,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20161116,DEN,PHX,21600166233,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,235,0,Opponent,1610612756,Phoenix Suns,2,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161116,DEN,PHX,21600166235,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,241,0,Opponent,1610612756,Phoenix Suns,2,4,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,1,20161116,DEN,PHX,21600166241,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,262,0,Opponent,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20161116,DEN,PHX,21600166262,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,271,0,Opponent,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20161116,DEN,PHX,21600166271,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,273,0,Opponent,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161116,DEN,PHX,21600166273,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,275,0,Opponent,1610612756,Phoenix Suns,2,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161116,DEN,PHX,21600166275,|1626164|1626210|200782|202339|203933,0
Shot Chart Detail,21600166,287,0,Opponent,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161116,DEN,PHX,21600166287,|1626164|200782|202339|203933|2199,1
Shot Chart Detail,21600166,293,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20161116,DEN,PHX,21600166293,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,296,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161116,DEN,PHX,21600166296,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,300,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161116,DEN,PHX,21600166300,|1626164|200782|202339|203933|2199,0
Shot Chart Detail,21600166,309,0,Opponent,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20161116,DEN,PHX,21600166309,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,310,0,Opponent,1610612756,Phoenix Suns,3,11,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161116,DEN,PHX,21600166310,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,317,0,Opponent,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20161116,DEN,PHX,21600166317,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,320,0,Opponent,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20161116,DEN,PHX,21600166320,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,322,0,Opponent,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20161116,DEN,PHX,21600166322,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,326,0,Opponent,1610612756,Phoenix Suns,3,9,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20161116,DEN,PHX,21600166326,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,329,0,Opponent,1610612756,Phoenix Suns,3,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20161116,DEN,PHX,21600166329,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,331,0,Opponent,1610612756,Phoenix Suns,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161116,DEN,PHX,21600166331,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,340,0,Opponent,1610612756,Phoenix Suns,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161116,DEN,PHX,21600166340,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,359,0,Opponent,1610612756,Phoenix Suns,3,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161116,DEN,PHX,21600166359,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,366,0,Opponent,1610612756,Phoenix Suns,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161116,DEN,PHX,21600166366,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,368,0,Opponent,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20161116,DEN,PHX,21600166368,|1626164|1627737|202339|203933|2199,1
Shot Chart Detail,21600166,378,0,Opponent,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20161116,DEN,PHX,21600166378,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,380,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20161116,DEN,PHX,21600166380,|1626164|1627737|202339|203933|2199,0
Shot Chart Detail,21600166,385,0,Opponent,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20161116,DEN,PHX,21600166385,|1626164|1627737|202339|202688|2199,0
Shot Chart Detail,21600166,386,0,Opponent,1610612756,Phoenix Suns,3,4,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161116,DEN,PHX,21600166386,|1626164|1627737|202339|202688|2199,0
Shot Chart Detail,21600166,394,0,Opponent,1610612756,Phoenix Suns,3,4,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20161116,DEN,PHX,21600166394,|1626164|200782|202339|202688|203458,0
Shot Chart Detail,21600166,397,0,Opponent,1610612756,Phoenix Suns,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,DEN,PHX,21600166397,|1626164|200782|202339|202688|203458,1
Shot Chart Detail,21600166,399,0,Opponent,1610612756,Phoenix Suns,3,3,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161116,DEN,PHX,21600166399,|1626164|200782|202339|202688|203458,0
Shot Chart Detail,21600166,401,0,Opponent,1610612756,Phoenix Suns,3,2,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20161116,DEN,PHX,21600166401,|1626164|200782|202339|202688|203458,0
