GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600643,453,0,Opponent,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20170120,ORL,MIL,21600643453,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,465,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170120,ORL,MIL,21600643465,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,472,0,Opponent,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20170120,ORL,MIL,21600643472,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,474,0,Opponent,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20170120,ORL,MIL,21600643474,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,479,0,Opponent,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20170120,ORL,MIL,21600643479,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,481,0,Opponent,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ORL,MIL,21600643481,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,484,0,Opponent,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20170120,ORL,MIL,21600643484,|1626173|1627763|203101|203141|203953
Shot Chart Detail,21600643,519,0,Opponent,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20170120,ORL,MIL,21600643519,|1626173|1627763|203101|203507|203953
Shot Chart Detail,21600643,521,0,Opponent,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20170120,ORL,MIL,21600643521,|1626173|1627763|203101|203507|203953
Shot Chart Detail,21600643,528,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20170120,ORL,MIL,21600643528,|1626173|1627748|1627763|203101|203953
Shot Chart Detail,21600643,532,0,Opponent,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ORL,MIL,21600643532,|1626173|1627748|1627763|203101|203953
Shot Chart Detail,21600643,540,0,Opponent,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20170120,ORL,MIL,21600643540,|1626173|1627748|1627763|203101|203953
Shot Chart Detail,21600643,543,0,Opponent,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ORL,MIL,21600643543,|1626173|1627748|1627763|203101|203953
Shot Chart Detail,21600643,545,0,Opponent,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ORL,MIL,21600643545,|1626173|1627748|1627763|203101|203953
Shot Chart Detail,21600643,560,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20170120,ORL,MIL,21600643560,|1626173|1627748|1627763|203101|203141
Shot Chart Detail,21600643,563,0,Opponent,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20170120,ORL,MIL,21600643563,|1626173|1627748|1627763|203101|203141
Shot Chart Detail,21600643,570,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170120,ORL,MIL,21600643570,|1626173|1627748|1627763|203101|203141
Shot Chart Detail,21600655,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20170121,MIA,MIL,2160065567,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,69,0,Opponent,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170121,MIA,MIL,2160065569,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170121,MIA,MIL,2160065573,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,76,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170121,MIA,MIL,2160065576,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,1,20170121,MIA,MIL,2160065582,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,84,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170121,MIA,MIL,2160065584,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600655,102,0,Opponent,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,1,20170121,MIA,MIL,21600655102,|1626173|201563|202328|203507|203521
Shot Chart Detail,21600655,107,0,Opponent,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20170121,MIA,MIL,21600655107,|1626173|201563|202328|203507|203521
Shot Chart Detail,21600655,129,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20170121,MIA,MIL,21600655129,|1626173|201563|202328|203507|203521
Shot Chart Detail,21600655,132,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-71,442,1,0,20170121,MIA,MIL,21600655132,|1626173|201563|202328|203507|203521
Shot Chart Detail,21600655,137,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20170121,MIA,MIL,21600655137,|1626173|1627763|202328|203503|203953
Shot Chart Detail,21600655,145,0,Opponent,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20170121,MIA,MIL,21600655145,|1626173|1627763|202328|203503|203953
Shot Chart Detail,21600655,153,0,Opponent,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,1,20170121,MIA,MIL,21600655153,|1626173|1627763|202328|203503|203953
Shot Chart Detail,21600655,162,0,Opponent,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20170121,MIA,MIL,21600655162,|1626173|1627763|203089|203503|203953
Shot Chart Detail,21600655,166,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20170121,MIA,MIL,21600655166,|1626173|1627763|203089|203503|203953
Shot Chart Detail,21600655,168,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20170121,MIA,MIL,21600655168,|1626173|1627763|203089|203503|203953
Shot Chart Detail,21600655,171,0,Opponent,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170121,MIA,MIL,21600655171,|1626173|1627763|203089|203503|203953
Shot Chart Detail,21600698,129,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20170127,TOR,MIL,21600698129,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,133,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20170127,TOR,MIL,21600698133,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,142,0,Opponent,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20170127,TOR,MIL,21600698142,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20170127,TOR,MIL,21600698146,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170127,TOR,MIL,21600698148,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,156,0,Opponent,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170127,TOR,MIL,21600698156,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,169,0,Opponent,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170127,TOR,MIL,21600698169,|1626173|1627748|1627763|1891|203141
Shot Chart Detail,21600698,187,0,Opponent,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170127,TOR,MIL,21600698187,|1626173|1627748|1891|203141|203521
Shot Chart Detail,21600698,199,0,Opponent,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20170127,TOR,MIL,21600698199,|1626173|1891|203101|203507|203521
Shot Chart Detail,21600698,205,0,Opponent,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20170127,TOR,MIL,21600698205,|1626173|1891|203101|203507|203521
Shot Chart Detail,21600698,208,0,Opponent,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20170127,TOR,MIL,21600698208,|1626173|1891|203101|203507|203521
Shot Chart Detail,21600698,224,0,Opponent,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20170127,TOR,MIL,21600698224,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,234,0,Opponent,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20170127,TOR,MIL,21600698234,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,237,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20170127,TOR,MIL,21600698237,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,319,0,Opponent,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20170127,TOR,MIL,21600698319,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,324,0,Opponent,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170127,TOR,MIL,21600698324,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,327,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170127,TOR,MIL,21600698327,|1626173|203101|203507|203521|203953
Shot Chart Detail,21600698,345,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170127,TOR,MIL,21600698345,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,348,0,Opponent,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20170127,TOR,MIL,21600698348,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,351,0,Opponent,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170127,TOR,MIL,21600698351,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,364,0,Opponent,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170127,TOR,MIL,21600698364,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,379,0,Opponent,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20170127,TOR,MIL,21600698379,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,386,0,Opponent,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170127,TOR,MIL,21600698386,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,388,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20170127,TOR,MIL,21600698388,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,399,0,Opponent,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,TOR,MIL,21600698399,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,404,0,Opponent,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170127,TOR,MIL,21600698404,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600698,411,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20170127,TOR,MIL,21600698411,|1626173|1627763|202328|203503|203507
Shot Chart Detail,21600698,414,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20170127,TOR,MIL,21600698414,|1626173|1627763|202328|203503|203507
Shot Chart Detail,21600698,430,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20170127,TOR,MIL,21600698430,|1626173|1627763|1891|202328|203507
Shot Chart Detail,21600698,432,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170127,TOR,MIL,21600698432,|1626173|1627763|1891|202328|203507
Shot Chart Detail,21600698,434,0,Opponent,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,TOR,MIL,21600698434,|1626173|1627763|1891|202328|203507
Shot Chart Detail,21600698,442,0,Opponent,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20170127,TOR,MIL,21600698442,|1626173|1627763|203503|203507|203953
Shot Chart Detail,21600698,445,0,Opponent,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20170127,TOR,MIL,21600698445,|1626173|1627763|203503|203507|203953
Shot Chart Detail,21600698,451,0,Opponent,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,TOR,MIL,21600698451,|1626173|1627763|203503|203507|203953
Shot Chart Detail,21600698,450,0,Opponent,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170127,TOR,MIL,21600698450,|1626173|1627763|203503|203507|203953
Shot Chart Detail,21600698,467,0,Opponent,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20170127,TOR,MIL,21600698467,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,473,0,Opponent,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20170127,TOR,MIL,21600698473,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,475,0,Opponent,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170127,TOR,MIL,21600698475,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,476,0,Opponent,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170127,TOR,MIL,21600698476,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,484,0,Opponent,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20170127,TOR,MIL,21600698484,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,486,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170127,TOR,MIL,21600698486,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,492,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170127,TOR,MIL,21600698492,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,499,0,Opponent,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170127,TOR,MIL,21600698499,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,501,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20170127,TOR,MIL,21600698501,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,508,0,Opponent,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170127,TOR,MIL,21600698508,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,507,0,Opponent,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170127,TOR,MIL,21600698507,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,516,0,Opponent,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170127,TOR,MIL,21600698516,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,520,0,Opponent,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,20170127,TOR,MIL,21600698520,|1626173|203503|203507|203521|203953
Shot Chart Detail,21600698,531,0,Opponent,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20170127,TOR,MIL,21600698531,|1626173|1627748|203503|203521|203953
Shot Chart Detail,21600761,539,0,Opponent,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20170204,PHX,MIL,21600761539,|1626173|1627763|203089|203141|203507
Shot Chart Detail,21600761,543,0,Opponent,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170204,PHX,MIL,21600761543,|1626173|1627763|203089|203141|203507
Shot Chart Detail,21600761,570,0,Opponent,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20170204,PHX,MIL,21600761570,|1626173|1627748|1627763|201563|203141
Shot Chart Detail,21600761,580,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170204,PHX,MIL,21600761580,|1626173|1627748|1627763|201563|203141
Shot Chart Detail,21600761,581,0,Opponent,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170204,PHX,MIL,21600761581,|1626173|1627748|1627763|201563|203141
Shot Chart Detail,21600761,588,0,Opponent,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20170204,PHX,MIL,21600761588,|1626173|1627748|1627763|201563|203141
Shot Chart Detail,21600761,591,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,1,20170204,PHX,MIL,21600761591,|1626173|1627748|1627763|201563|203141
Shot Chart Detail,21600809,73,0,Opponent,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170211,IND,MIL,2160080973,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,75,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20170211,IND,MIL,2160080975,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,79,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170211,IND,MIL,2160080979,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,88,0,Opponent,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170211,IND,MIL,2160080988,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,90,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170211,IND,MIL,2160080990,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,106,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20170211,IND,MIL,21600809106,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,113,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20170211,IND,MIL,21600809113,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,118,0,Opponent,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170211,IND,MIL,21600809118,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,121,0,Opponent,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20170211,IND,MIL,21600809121,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,126,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20170211,IND,MIL,21600809126,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,132,0,Opponent,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20170211,IND,MIL,21600809132,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,128,0,Opponent,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20170211,IND,MIL,21600809128,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600809,144,0,Opponent,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170211,IND,MIL,21600809144,|1626173|1627763|202328|203141|203503
Shot Chart Detail,21600809,146,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170211,IND,MIL,21600809146,|1626173|1627763|202328|203141|203503
