PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203501,Tim Hardaway Jr.,21600392146,Shot Chart Detail,21600392,146,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20161216,TOR,ATL,|1627098|203145|203488|203501|2594,1
203501,Tim Hardaway Jr.,21600392154,Shot Chart Detail,21600392,154,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20161216,TOR,ATL,|1627098|200757|203488|203501|2594,0
1627098,Malcolm Delaney,21600392159,Shot Chart Detail,21600392,159,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20161216,TOR,ATL,|1627098|200757|203488|203501|2594,0
2594,Kyle Korver,21600392166,Shot Chart Detail,21600392,166,1610612737,Atlanta Hawks,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20161216,TOR,ATL,|1627098|200794|203501|2594|2730,1
2594,Kyle Korver,21600392168,Shot Chart Detail,21600392,168,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20161216,TOR,ATL,|1627098|200794|203501|2594|2730,0
2730,Dwight Howard,21600392173,Shot Chart Detail,21600392,173,1610612737,Atlanta Hawks,2,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,|1627098|200794|203501|2594|2730,1
203501,Tim Hardaway Jr.,21600392188,Shot Chart Detail,21600392,188,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203471,Dennis Schroder,21600392199,Shot Chart Detail,21600392,199,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
200794,Paul Millsap,21600392219,Shot Chart Detail,21600392,219,1610612737,Atlanta Hawks,2,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
200757,Thabo Sefolosha,21600392230,Shot Chart Detail,21600392,230,1610612737,Atlanta Hawks,2,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161216,TOR,ATL,|1627098|200757|200794|203145|2730,1
2730,Dwight Howard,21600392237,Shot Chart Detail,21600392,237,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20161216,TOR,ATL,|1627098|200757|203145|203488|2730,1
1627098,Malcolm Delaney,21600392266,Shot Chart Detail,21600392,266,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20161216,TOR,ATL,|1627098|200757|200794|203145|2730,0
2730,Dwight Howard,21600392268,Shot Chart Detail,21600392,268,1610612737,Atlanta Hawks,2,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161216,TOR,ATL,|1627098|200757|200794|203145|2730,0
200794,Paul Millsap,21600392278,Shot Chart Detail,21600392,278,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20161216,TOR,ATL,|1627098|200757|200794|203145|2730,0
200757,Thabo Sefolosha,21600392280,Shot Chart Detail,21600392,280,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20161216,TOR,ATL,|1627098|200757|200794|203145|2730,0
203145,Kent Bazemore,21600392292,Shot Chart Detail,21600392,292,1610612737,Atlanta Hawks,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20161216,TOR,ATL,|1627098|200757|203145|203488|2743,1
2594,Kyle Korver,21600392299,Shot Chart Detail,21600392,299,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20161216,TOR,ATL,|1627098|203145|203488|203501|2594,0
203501,Tim Hardaway Jr.,21600392305,Shot Chart Detail,21600392,305,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203471,Dennis Schroder,21600392310,Shot Chart Detail,21600392,310,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,21600392322,Shot Chart Detail,21600392,322,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203471,Dennis Schroder,21600392326,Shot Chart Detail,21600392,326,1610612737,Atlanta Hawks,3,9,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,21600392328,Shot Chart Detail,21600392,328,1610612737,Atlanta Hawks,3,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,1
200757,Thabo Sefolosha,21600392331,Shot Chart Detail,21600392,331,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,21600392336,Shot Chart Detail,21600392,336,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,1
2730,Dwight Howard,21600392343,Shot Chart Detail,21600392,343,1610612737,Atlanta Hawks,3,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,21600392350,Shot Chart Detail,21600392,350,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,21600392358,Shot Chart Detail,21600392,358,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161216,TOR,ATL,|200757|200794|203471|203488|203501,0
200757,Thabo Sefolosha,21600392360,Shot Chart Detail,21600392,360,1610612737,Atlanta Hawks,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161216,TOR,ATL,|200757|200794|203471|203488|203501,0
203488,Mike Muscala,21600392373,Shot Chart Detail,21600392,373,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20161216,TOR,ATL,|200757|200794|203471|203488|203501,0
203471,Dennis Schroder,21600392375,Shot Chart Detail,21600392,375,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20161216,TOR,ATL,|200757|200794|203471|203488|203501,1
203145,Kent Bazemore,21600392399,Shot Chart Detail,21600392,399,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20161216,TOR,ATL,|1627098|200757|203145|2594|2730,0
2594,Kyle Korver,21600392401,Shot Chart Detail,21600392,401,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20161216,TOR,ATL,|1627098|200757|203145|2594|2730,1
203145,Kent Bazemore,21600392407,Shot Chart Detail,21600392,407,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20161216,TOR,ATL,|1627098|200757|203145|2594|2730,0
2730,Dwight Howard,21600392428,Shot Chart Detail,21600392,428,1610612737,Atlanta Hawks,3,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,|1627098|200794|203145|2594|2730,1
1627098,Malcolm Delaney,21600392431,Shot Chart Detail,21600392,431,1610612737,Atlanta Hawks,3,1,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20161216,TOR,ATL,|1627098|200794|203145|2594|2730,0
1627098,Malcolm Delaney,21600392438,Shot Chart Detail,21600392,438,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20161216,TOR,ATL,|1627098|203145|203488|2594|2730,0
1627098,Malcolm Delaney,21600392440,Shot Chart Detail,21600392,440,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20161216,TOR,ATL,|1627098|203145|203488|2594|2730,0
203488,Mike Muscala,21600392442,Shot Chart Detail,21600392,442,1610612737,Atlanta Hawks,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20161216,TOR,ATL,|1627098|203145|203488|2594|2730,0
203501,Tim Hardaway Jr.,21600392450,Shot Chart Detail,21600392,450,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
2730,Dwight Howard,21600392452,Shot Chart Detail,21600392,452,1610612737,Atlanta Hawks,4,11,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
2594,Kyle Korver,21600392454,Shot Chart Detail,21600392,454,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,13,1,1,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,1
2594,Kyle Korver,21600392457,Shot Chart Detail,21600392,457,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
203145,Kent Bazemore,21600392462,Shot Chart Detail,21600392,462,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
203145,Kent Bazemore,21600392464,Shot Chart Detail,21600392,464,1610612737,Atlanta Hawks,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
203501,Tim Hardaway Jr.,21600392481,Shot Chart Detail,21600392,481,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20161216,TOR,ATL,|1627098|203145|203501|2594|2730,0
200794,Paul Millsap,21600392496,Shot Chart Detail,21600392,496,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20161216,TOR,ATL,|1627098|200794|203471|203501|2594,1
203471,Dennis Schroder,21600392498,Shot Chart Detail,21600392,498,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20161216,TOR,ATL,|1627098|200794|203471|203501|2594,0
2594,Kyle Korver,21600392501,Shot Chart Detail,21600392,501,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20161216,TOR,ATL,|1627098|200794|203471|203501|2594,1
200794,Paul Millsap,21600392503,Shot Chart Detail,21600392,503,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161216,TOR,ATL,|1627098|200794|203471|203501|2594,0
2594,Kyle Korver,21600392506,Shot Chart Detail,21600392,506,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,227,218,1,0,20161216,TOR,ATL,|1627098|200794|203471|203501|2594,0
203501,Tim Hardaway Jr.,21600392523,Shot Chart Detail,21600392,523,1610612737,Atlanta Hawks,4,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2594,1
203471,Dennis Schroder,21600392526,Shot Chart Detail,21600392,526,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2594,0
203501,Tim Hardaway Jr.,21600392529,Shot Chart Detail,21600392,529,1610612737,Atlanta Hawks,4,4,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20161216,TOR,ATL,|200757|200794|203471|203501|2594,0
203471,Dennis Schroder,21600392531,Shot Chart Detail,21600392,531,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20161216,TOR,ATL,|200757|200794|203471|203501|2594,0
200794,Paul Millsap,21600392543,Shot Chart Detail,21600392,543,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20161216,TOR,ATL,|200794|203145|203471|203501|2730,0
203471,Dennis Schroder,21600392545,Shot Chart Detail,21600392,545,1610612737,Atlanta Hawks,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161216,TOR,ATL,|200794|203145|203471|203501|2730,0
200794,Paul Millsap,21600392548,Shot Chart Detail,21600392,548,1610612737,Atlanta Hawks,4,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,TOR,ATL,|200794|203145|203471|203501|2730,1
203501,Tim Hardaway Jr.,21600392553,Shot Chart Detail,21600392,553,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20161216,TOR,ATL,|200794|203145|203471|203501|2730,0
203471,Dennis Schroder,21600392556,Shot Chart Detail,21600392,556,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20161216,TOR,ATL,|200794|203145|203471|203501|2730,0
203471,Dennis Schroder,216004012,Shot Chart Detail,21600401,2,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
200757,Thabo Sefolosha,216004016,Shot Chart Detail,21600401,6,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,1
200794,Paul Millsap,216004019,Shot Chart Detail,21600401,9,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,0,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,2160040113,Shot Chart Detail,21600401,13,1610612737,Atlanta Hawks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,2160040116,Shot Chart Detail,21600401,16,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
200757,Thabo Sefolosha,2160040119,Shot Chart Detail,21600401,19,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,188,1,0,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
203471,Dennis Schroder,2160040129,Shot Chart Detail,21600401,29,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,2160040132,Shot Chart Detail,21600401,32,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,2160040141,Shot Chart Detail,21600401,41,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
200794,Paul Millsap,2160040144,Shot Chart Detail,21600401,44,1610612737,Atlanta Hawks,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20161217,ATL,CHA,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,2160040150,Shot Chart Detail,21600401,50,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,0,20161217,ATL,CHA,|200757|200794|203471|203488|203501,0
203501,Tim Hardaway Jr.,2160040160,Shot Chart Detail,21600401,60,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20161217,ATL,CHA,|200794|203145|203471|203488|203501,0
203145,Kent Bazemore,2160040164,Shot Chart Detail,21600401,64,1610612737,Atlanta Hawks,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20161217,ATL,CHA,|200794|203145|203471|203488|203501,1
200794,Paul Millsap,2160040169,Shot Chart Detail,21600401,69,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,20161217,ATL,CHA,|200794|203145|203471|203488|2594,0
203488,Mike Muscala,2160040179,Shot Chart Detail,21600401,79,1610612737,Atlanta Hawks,1,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161217,ATL,CHA,|1627098|200794|203145|203488|2594,1
2594,Kyle Korver,2160040183,Shot Chart Detail,21600401,83,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20161217,ATL,CHA,|1627098|200794|203145|203488|2594,0
1627098,Malcolm Delaney,2160040191,Shot Chart Detail,21600401,91,1610612737,Atlanta Hawks,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
203488,Mike Muscala,2160040193,Shot Chart Detail,21600401,93,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
1627098,Malcolm Delaney,21600401104,Shot Chart Detail,21600401,104,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
203145,Kent Bazemore,21600401107,Shot Chart Detail,21600401,107,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
203488,Mike Muscala,21600401112,Shot Chart Detail,21600401,112,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
203145,Kent Bazemore,21600401109,Shot Chart Detail,21600401,109,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161217,ATL,CHA,|1627098|203145|203488|2594|2730,0
1627098,Malcolm Delaney,21600401121,Shot Chart Detail,21600401,121,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20161217,ATL,CHA,|1627098|203145|203501|2594|2730,0
2730,Dwight Howard,21600401137,Shot Chart Detail,21600401,137,1610612737,Atlanta Hawks,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,ATL,CHA,|1627098|203488|203501|2594|2730,1
2594,Kyle Korver,21600401140,Shot Chart Detail,21600401,140,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20161217,ATL,CHA,|1627098|203488|203501|2594|2730,0
203501,Tim Hardaway Jr.,21600401143,Shot Chart Detail,21600401,143,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,210,1,0,20161217,ATL,CHA,|1627098|203488|203501|2594|2730,0
203471,Dennis Schroder,21600401167,Shot Chart Detail,21600401,167,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161217,ATL,CHA,|200794|203145|203471|203501|2730,0
200794,Paul Millsap,21600401170,Shot Chart Detail,21600401,170,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20161217,ATL,CHA,|200794|203145|203471|203501|2730,0
203471,Dennis Schroder,21600401174,Shot Chart Detail,21600401,174,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20161217,ATL,CHA,|200794|203145|203471|203501|2730,0
203471,Dennis Schroder,21600401189,Shot Chart Detail,21600401,189,1610612737,Atlanta Hawks,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161217,ATL,CHA,|200757|200794|203145|203471|203501,1
203145,Kent Bazemore,21600401192,Shot Chart Detail,21600401,192,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,129,1,0,20161217,ATL,CHA,|200757|200794|203145|203471|203501,0
200794,Paul Millsap,21600401195,Shot Chart Detail,21600401,195,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20161217,ATL,CHA,|200757|200794|203145|203471|203501,0
203145,Kent Bazemore,21600401197,Shot Chart Detail,21600401,197,1610612737,Atlanta Hawks,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161217,ATL,CHA,|200757|200794|203145|203471|203501,0
203501,Tim Hardaway Jr.,21600401199,Shot Chart Detail,21600401,199,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20161217,ATL,CHA,|200757|200794|203145|203471|203501,1
203501,Tim Hardaway Jr.,21600401210,Shot Chart Detail,21600401,210,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20161217,ATL,CHA,|200757|200794|203145|203471|203501,1
203501,Tim Hardaway Jr.,21600401213,Shot Chart Detail,21600401,213,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20161217,ATL,CHA,|200757|200794|203145|203471|203501,0
200794,Paul Millsap,21600401216,Shot Chart Detail,21600401,216,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20161217,ATL,CHA,|200757|200794|203145|203471|203501,0
2730,Dwight Howard,21600401239,Shot Chart Detail,21600401,239,1610612737,Atlanta Hawks,2,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,ATL,CHA,|200757|203145|203488|2594|2730,1
2594,Kyle Korver,21600401242,Shot Chart Detail,21600401,242,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20161217,ATL,CHA,|200757|203145|203488|2594|2730,0
203145,Kent Bazemore,21600401251,Shot Chart Detail,21600401,251,1610612737,Atlanta Hawks,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161217,ATL,CHA,|200757|203145|203488|2594|2730,0
