PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201599,DeAndre Jordan,216002308,Shot Chart Detail,21600230,8,1610612746,LA Clippers,1,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,2160023012,Shot Chart Detail,21600230,12,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,2160023016,Shot Chart Detail,21600230,16,1610612746,LA Clippers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,2160023019,Shot Chart Detail,21600230,19,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,2160023025,Shot Chart Detail,21600230,25,1610612746,LA Clippers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,2160023031,Shot Chart Detail,21600230,31,1610612746,LA Clippers,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,2160023040,Shot Chart Detail,21600230,40,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
201599,DeAndre Jordan,2160023043,Shot Chart Detail,21600230,43,1610612746,LA Clippers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,2160023045,Shot Chart Detail,21600230,45,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,2160023052,Shot Chart Detail,21600230,52,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20161125,DET,LAC,|101108|201599|201933|203085|2037
2037,Jamal Crawford,2160023056,Shot Chart Detail,21600230,56,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20161125,DET,LAC,|101108|201599|201933|203085|2037
201933,Blake Griffin,2160023061,Shot Chart Detail,21600230,61,1610612746,LA Clippers,1,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20161125,DET,LAC,|101108|201578|201933|203085|2037
201933,Blake Griffin,2160023063,Shot Chart Detail,21600230,63,1610612746,LA Clippers,1,3,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161125,DET,LAC,|101108|201578|201933|203085|2037
2037,Jamal Crawford,2160023075,Shot Chart Detail,21600230,75,1610612746,LA Clippers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20161125,DET,LAC,|101109|201578|201933|203085|2037
101109,Raymond Felton,2160023081,Shot Chart Detail,21600230,81,1610612746,LA Clippers,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161125,DET,LAC,|101109|201578|201933|203085|2037
2037,Jamal Crawford,2160023083,Shot Chart Detail,21600230,83,1610612746,LA Clippers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,0,20161125,DET,LAC,|101109|201578|201933|203085|2037
201933,Blake Griffin,2160023087,Shot Chart Detail,21600230,87,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20161125,DET,LAC,|101109|201578|201933|203085|2037
201578,Marreese Speights,21600230107,Shot Chart Detail,21600230,107,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230127,Shot Chart Detail,21600230,127,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600230132,Shot Chart Detail,21600230,132,1610612746,LA Clippers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
203085,Austin Rivers,21600230135,Shot Chart Detail,21600230,135,1610612746,LA Clippers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230142,Shot Chart Detail,21600230,142,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230148,Shot Chart Detail,21600230,148,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
202325,Wesley Johnson,21600230154,Shot Chart Detail,21600230,154,1610612746,LA Clippers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161125,DET,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600230164,Shot Chart Detail,21600230,164,1610612746,LA Clippers,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21600230166,Shot Chart Detail,21600230,166,1610612746,LA Clippers,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21600230180,Shot Chart Detail,21600230,180,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600230192,Shot Chart Detail,21600230,192,1610612746,LA Clippers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600230209,Shot Chart Detail,21600230,209,1610612746,LA Clippers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600230213,Shot Chart Detail,21600230,213,1610612746,LA Clippers,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,21600230217,Shot Chart Detail,21600230,217,1610612746,LA Clippers,2,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600230223,Shot Chart Detail,21600230,223,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600230226,Shot Chart Detail,21600230,226,1610612746,LA Clippers,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600230228,Shot Chart Detail,21600230,228,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21600230232,Shot Chart Detail,21600230,232,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,68,365,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
200755,JJ Redick,21600230239,Shot Chart Detail,21600230,239,1610612746,LA Clippers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230242,Shot Chart Detail,21600230,242,1610612746,LA Clippers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230249,Shot Chart Detail,21600230,249,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230259,Shot Chart Detail,21600230,259,1610612746,LA Clippers,3,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230263,Shot Chart Detail,21600230,263,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,21600230269,Shot Chart Detail,21600230,269,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230276,Shot Chart Detail,21600230,276,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
201599,DeAndre Jordan,21600230282,Shot Chart Detail,21600230,282,1610612746,LA Clippers,3,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,21600230286,Shot Chart Detail,21600230,286,1610612746,LA Clippers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230300,Shot Chart Detail,21600230,300,1610612746,LA Clippers,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230303,Shot Chart Detail,21600230,303,1610612746,LA Clippers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230310,Shot Chart Detail,21600230,310,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230313,Shot Chart Detail,21600230,313,1610612746,LA Clippers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230315,Shot Chart Detail,21600230,315,1610612746,LA Clippers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,21600230317,Shot Chart Detail,21600230,317,1610612746,LA Clippers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230330,Shot Chart Detail,21600230,330,1610612746,LA Clippers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20161125,DET,LAC,|200755|201599|201933|203085|2037
200755,JJ Redick,21600230332,Shot Chart Detail,21600230,332,1610612746,LA Clippers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20161125,DET,LAC,|200755|201599|201933|203085|2037
101108,Chris Paul,21600230338,Shot Chart Detail,21600230,338,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20161125,DET,LAC,|101108|200755|201578|203085|2037
2037,Jamal Crawford,21600230344,Shot Chart Detail,21600230,344,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600230352,Shot Chart Detail,21600230,352,1610612746,LA Clippers,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161125,DET,LAC,|101109|201578|202325|203085|2037
101109,Raymond Felton,21600230355,Shot Chart Detail,21600230,355,1610612746,LA Clippers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230357,Shot Chart Detail,21600230,357,1610612746,LA Clippers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230361,Shot Chart Detail,21600230,361,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
203085,Austin Rivers,21600230375,Shot Chart Detail,21600230,375,1610612746,LA Clippers,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600230377,Shot Chart Detail,21600230,377,1610612746,LA Clippers,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
203085,Austin Rivers,21600230380,Shot Chart Detail,21600230,380,1610612746,LA Clippers,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161125,DET,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600230401,Shot Chart Detail,21600230,401,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21600230407,Shot Chart Detail,21600230,407,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
200755,JJ Redick,21600230415,Shot Chart Detail,21600230,415,1610612746,LA Clippers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230419,Shot Chart Detail,21600230,419,1610612746,LA Clippers,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,21600230435,Shot Chart Detail,21600230,435,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161125,DET,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600230440,Shot Chart Detail,21600230,440,1610612746,LA Clippers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230443,Shot Chart Detail,21600230,443,1610612746,LA Clippers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20161125,DET,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,21600230450,Shot Chart Detail,21600230,450,1610612746,LA Clippers,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,21600230452,Shot Chart Detail,21600230,452,1610612746,LA Clippers,4,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161125,DET,LAC,|101108|200755|201599|201933|2037
200755,JJ Redick,21600230464,Shot Chart Detail,21600230,464,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20161125,DET,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600230475,Shot Chart Detail,21600230,475,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20161125,DET,LAC,|101108|200755|201933|202325|2037
200755,JJ Redick,216002494,Shot Chart Detail,21600249,4,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,2160024920,Shot Chart Detail,21600249,20,1610612746,LA Clippers,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,IND,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,2160024924,Shot Chart Detail,21600249,24,1610612746,LA Clippers,1,9,35,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,2160024950,Shot Chart Detail,21600249,50,1610612746,LA Clippers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,2160024954,Shot Chart Detail,21600249,54,1610612746,LA Clippers,1,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20161127,IND,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,2160024957,Shot Chart Detail,21600249,57,1610612746,LA Clippers,1,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,1,20161127,IND,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,2160024963,Shot Chart Detail,21600249,63,1610612746,LA Clippers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
201599,DeAndre Jordan,2160024964,Shot Chart Detail,21600249,64,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
203085,Austin Rivers,2160024999,Shot Chart Detail,21600249,99,1610612746,LA Clippers,1,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20161127,IND,LAC,|101108|201599|201933|203085|2037
101108,Chris Paul,21600249102,Shot Chart Detail,21600249,102,1610612746,LA Clippers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20161127,IND,LAC,|101108|201599|201933|203085|2037
101109,Raymond Felton,21600249132,Shot Chart Detail,21600249,132,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
202325,Wesley Johnson,21600249151,Shot Chart Detail,21600249,151,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20161127,IND,LAC,|101109|201578|202325|203085|2037
101109,Raymond Felton,21600249159,Shot Chart Detail,21600249,159,1610612746,LA Clippers,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
201578,Marreese Speights,21600249161,Shot Chart Detail,21600249,161,1610612746,LA Clippers,2,9,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
203085,Austin Rivers,21600249164,Shot Chart Detail,21600249,164,1610612746,LA Clippers,2,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600249170,Shot Chart Detail,21600249,170,1610612746,LA Clippers,2,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20161127,IND,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600249172,Shot Chart Detail,21600249,172,1610612746,LA Clippers,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20161127,IND,LAC,|101109|201578|202325|203085|2037
2037,Jamal Crawford,21600249176,Shot Chart Detail,21600249,176,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
101109,Raymond Felton,21600249179,Shot Chart Detail,21600249,179,1610612746,LA Clippers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20161127,IND,LAC,|101109|201578|202325|203085|2037
201933,Blake Griffin,21600249187,Shot Chart Detail,21600249,187,1610612746,LA Clippers,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20161127,IND,LAC,|101108|201599|201933|203085|2037
203085,Austin Rivers,21600249191,Shot Chart Detail,21600249,191,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20161127,IND,LAC,|101108|201599|201933|203085|2037
2037,Jamal Crawford,21600249198,Shot Chart Detail,21600249,198,1610612746,LA Clippers,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
200755,JJ Redick,21600249200,Shot Chart Detail,21600249,200,1610612746,LA Clippers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20161127,IND,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600249204,Shot Chart Detail,21600249,204,1610612746,LA Clippers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
200755,JJ Redick,21600249207,Shot Chart Detail,21600249,207,1610612746,LA Clippers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20161127,IND,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600249210,Shot Chart Detail,21600249,210,1610612746,LA Clippers,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20161127,IND,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600249213,Shot Chart Detail,21600249,213,1610612746,LA Clippers,2,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600249217,Shot Chart Detail,21600249,217,1610612746,LA Clippers,2,2,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600249219,Shot Chart Detail,21600249,219,1610612746,LA Clippers,2,1,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21600249222,Shot Chart Detail,21600249,222,1610612746,LA Clippers,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20161127,IND,LAC,|101108|200755|201599|201933|2037
201933,Blake Griffin,21600249225,Shot Chart Detail,21600249,225,1610612746,LA Clippers,2,1,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,46,190,1,0,20161127,IND,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600249235,Shot Chart Detail,21600249,235,1610612746,LA Clippers,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20161127,IND,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,21600249251,Shot Chart Detail,21600249,251,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600249254,Shot Chart Detail,21600249,254,1610612746,LA Clippers,3,10,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,21600249256,Shot Chart Detail,21600249,256,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20161127,IND,LAC,|101108|200755|201599|201601|201933
