GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600128,423,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20161111,POR,SAC,21600128423,|200752|201585|201954|202066|2440,0
Shot Chart Detail,21600128,431,0,Opponent,1610612758,Sacramento Kings,4,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20161111,POR,SAC,21600128431,|200752|201585|201954|202066|2440,1
Shot Chart Detail,21600128,438,0,Opponent,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20161111,POR,SAC,21600128438,|200752|201585|201954|202066|2440,0
Shot Chart Detail,21600128,445,0,Opponent,1610612758,Sacramento Kings,4,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20161111,POR,SAC,21600128445,|200752|201585|201954|202066|2440,1
Shot Chart Detail,21600128,447,0,Opponent,1610612758,Sacramento Kings,4,5,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20161111,POR,SAC,21600128447,|200752|201585|201954|202066|2440,0
Shot Chart Detail,21600128,459,0,Opponent,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,1,20161111,POR,SAC,21600128459,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,463,0,Opponent,1610612758,Sacramento Kings,4,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20161111,POR,SAC,21600128463,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,466,0,Opponent,1610612758,Sacramento Kings,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161111,POR,SAC,21600128466,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,476,0,Opponent,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20161111,POR,SAC,21600128476,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,477,0,Opponent,1610612758,Sacramento Kings,4,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20161111,POR,SAC,21600128477,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,493,0,Opponent,1610612758,Sacramento Kings,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20161111,POR,SAC,21600128493,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,502,0,Opponent,1610612758,Sacramento Kings,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161111,POR,SAC,21600128502,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,503,0,Opponent,1610612758,Sacramento Kings,4,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161111,POR,SAC,21600128503,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,507,0,Opponent,1610612758,Sacramento Kings,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161111,POR,SAC,21600128507,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,513,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20161111,POR,SAC,21600128513,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,519,0,Opponent,1610612758,Sacramento Kings,5,4,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20161111,POR,SAC,21600128519,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,521,0,Opponent,1610612758,Sacramento Kings,5,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20161111,POR,SAC,21600128521,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,524,0,Opponent,1610612758,Sacramento Kings,5,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161111,POR,SAC,21600128524,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,532,0,Opponent,1610612758,Sacramento Kings,5,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20161111,POR,SAC,21600128532,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,536,0,Opponent,1610612758,Sacramento Kings,5,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,0,20161111,POR,SAC,21600128536,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,544,0,Opponent,1610612758,Sacramento Kings,5,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20161111,POR,SAC,21600128544,|200752|201167|201954|202066|202326,0
Shot Chart Detail,21600128,547,0,Opponent,1610612758,Sacramento Kings,5,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20161111,POR,SAC,21600128547,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600128,555,0,Opponent,1610612758,Sacramento Kings,5,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20161111,POR,SAC,21600128555,|200752|201167|201954|202066|202326,1
Shot Chart Detail,21600168,5,0,Opponent,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20161116,SAC,SAS,216001685,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,3,0,Opponent,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20161116,SAC,SAS,216001683,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,6,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,20161116,SAC,SAS,216001686,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,10,0,Opponent,1610612758,Sacramento Kings,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,1,20161116,SAC,SAS,2160016810,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,13,0,Opponent,1610612758,Sacramento Kings,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,0,20161116,SAC,SAS,2160016813,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,18,0,Opponent,1610612758,Sacramento Kings,1,8,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,20161116,SAC,SAS,2160016818,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,25,0,Opponent,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20161116,SAC,SAS,2160016825,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,163,0,Opponent,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161116,SAC,SAS,21600168163,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,164,0,Opponent,1610612758,Sacramento Kings,2,6,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161116,SAC,SAS,21600168164,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,170,0,Opponent,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20161116,SAC,SAS,21600168170,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,178,0,Opponent,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20161116,SAC,SAS,21600168178,|200752|201585|201954|202326|203463,1
Shot Chart Detail,21600168,181,0,Opponent,1610612758,Sacramento Kings,2,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20161116,SAC,SAS,21600168181,|200752|201585|201954|202326|203463,0
Shot Chart Detail,21600168,184,0,Opponent,1610612758,Sacramento Kings,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20161116,SAC,SAS,21600168184,|200752|201585|201954|202326|203463,0
Shot Chart Detail,21600168,187,0,Opponent,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,1,20161116,SAC,SAS,21600168187,|200752|201585|201954|202326|203463,1
Shot Chart Detail,21600168,190,0,Opponent,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20161116,SAC,SAS,21600168190,|200752|201585|201954|202326|203463,1
Shot Chart Detail,21600168,203,0,Opponent,1610612758,Sacramento Kings,2,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20161116,SAC,SAS,21600168203,|200752|201951|202326|203463|2440,0
Shot Chart Detail,21600168,213,0,Opponent,1610612758,Sacramento Kings,2,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20161116,SAC,SAS,21600168213,|200752|201951|202326|203463|2440,1
Shot Chart Detail,21600168,230,0,Opponent,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20161116,SAC,SAS,21600168230,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,237,0,Opponent,1610612758,Sacramento Kings,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20161116,SAC,SAS,21600168237,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,239,0,Opponent,1610612758,Sacramento Kings,3,10,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20161116,SAC,SAS,21600168239,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,244,0,Opponent,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,1,20161116,SAC,SAS,21600168244,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,246,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20161116,SAC,SAS,21600168246,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,249,0,Opponent,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,0,20161116,SAC,SAS,21600168249,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,253,0,Opponent,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,20161116,SAC,SAS,21600168253,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600168,256,0,Opponent,1610612758,Sacramento Kings,3,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20161116,SAC,SAS,21600168256,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,268,0,Opponent,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20161116,SAC,SAS,21600168268,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600168,279,0,Opponent,1610612758,Sacramento Kings,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161116,SAC,SAS,21600168279,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,281,0,Opponent,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20161116,SAC,SAS,21600168281,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,291,0,Opponent,1610612758,Sacramento Kings,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,SAC,SAS,21600168291,|200752|201167|201951|202326|2440,1
Shot Chart Detail,21600168,293,0,Opponent,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20161116,SAC,SAS,21600168293,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,295,0,Opponent,1610612758,Sacramento Kings,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20161116,SAC,SAS,21600168295,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,298,0,Opponent,1610612758,Sacramento Kings,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20161116,SAC,SAS,21600168298,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,301,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20161116,SAC,SAS,21600168301,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600168,419,0,Opponent,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20161116,SAC,SAS,21600168419,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,425,0,Opponent,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20161116,SAC,SAS,21600168425,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,427,0,Opponent,1610612758,Sacramento Kings,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20161116,SAC,SAS,21600168427,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,430,0,Opponent,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20161116,SAC,SAS,21600168430,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,433,0,Opponent,1610612758,Sacramento Kings,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161116,SAC,SAS,21600168433,|200752|201954|202326|203463|2440,1
Shot Chart Detail,21600168,456,0,Opponent,1610612758,Sacramento Kings,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161116,SAC,SAS,21600168456,|200752|201954|202326|203463|2440,1
Shot Chart Detail,21600168,459,0,Opponent,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20161116,SAC,SAS,21600168459,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,462,0,Opponent,1610612758,Sacramento Kings,4,1,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20161116,SAC,SAS,21600168462,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,465,0,Opponent,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,139,1,0,20161116,SAC,SAS,21600168465,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,468,0,Opponent,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20161116,SAC,SAS,21600168468,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600168,473,0,Opponent,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161116,SAC,SAS,21600168473,|200752|201954|202326|203463|2440,0
Shot Chart Detail,21600183,4,0,Opponent,1610612758,Sacramento Kings,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20161118,SAC,LAC,216001834,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600183,7,0,Opponent,1610612758,Sacramento Kings,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20161118,SAC,LAC,216001837,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600183,10,0,Opponent,1610612758,Sacramento Kings,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,1,20161118,SAC,LAC,2160018310,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600183,12,0,Opponent,1610612758,Sacramento Kings,1,9,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20161118,SAC,LAC,2160018312,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600183,15,0,Opponent,1610612758,Sacramento Kings,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161118,SAC,LAC,2160018315,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600183,17,0,Opponent,1610612758,Sacramento Kings,1,8,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20161118,SAC,LAC,2160018317,|200752|201167|201585|201951|202326,0
Shot Chart Detail,21600183,20,0,Opponent,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20161118,SAC,LAC,2160018320,|200752|201167|201585|201951|202326,1
Shot Chart Detail,21600183,193,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,SAC,LAC,21600183193,|200752|201951|202066|202326|2440,1
Shot Chart Detail,21600183,195,0,Opponent,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20161118,SAC,LAC,21600183195,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600183,221,0,Opponent,1610612758,Sacramento Kings,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161118,SAC,LAC,21600183221,|200752|201167|201951|202326|2440,1
Shot Chart Detail,21600183,224,0,Opponent,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20161118,SAC,LAC,21600183224,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600183,233,0,Opponent,1610612758,Sacramento Kings,2,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20161118,SAC,LAC,21600183233,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,258,0,Opponent,1610612758,Sacramento Kings,3,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20161118,SAC,LAC,21600183258,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,260,0,Opponent,1610612758,Sacramento Kings,3,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,SAC,LAC,21600183260,|200752|201167|201951|201954|202326,1
Shot Chart Detail,21600183,263,0,Opponent,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20161118,SAC,LAC,21600183263,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,281,0,Opponent,1610612758,Sacramento Kings,3,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,SAC,LAC,21600183281,|200752|201167|201951|201954|202326,1
Shot Chart Detail,21600183,287,0,Opponent,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20161118,SAC,LAC,21600183287,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,293,0,Opponent,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20161118,SAC,LAC,21600183293,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,299,0,Opponent,1610612758,Sacramento Kings,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20161118,SAC,LAC,21600183299,|200752|201167|201951|201954|202326,0
Shot Chart Detail,21600183,320,0,Opponent,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20161118,SAC,LAC,21600183320,|200752|201167|201951|201954|2440,0
Shot Chart Detail,21600183,401,0,Opponent,1610612758,Sacramento Kings,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20161118,SAC,LAC,21600183401,|200752|201229|201954|202066|2440,0
Shot Chart Detail,21600183,406,0,Opponent,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20161118,SAC,LAC,21600183406,|200752|201229|201954|202066|2440,0
Shot Chart Detail,21600183,410,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,71,375,1,0,20161118,SAC,LAC,21600183410,|200752|201229|201954|202066|2440,0
Shot Chart Detail,21600183,421,0,Opponent,1610612758,Sacramento Kings,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161118,SAC,LAC,21600183421,|200752|201229|201951|202066|2440,0
Shot Chart Detail,21600183,423,0,Opponent,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20161118,SAC,LAC,21600183423,|200752|201229|201951|202066|2440,0
Shot Chart Detail,21600183,427,0,Opponent,1610612758,Sacramento Kings,4,10,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20161118,SAC,LAC,21600183427,|200752|201229|201951|202066|2440,0
Shot Chart Detail,21600183,430,0,Opponent,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20161118,SAC,LAC,21600183430,|200752|201229|201951|202066|2440,0
Shot Chart Detail,21600183,442,0,Opponent,1610612758,Sacramento Kings,4,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161118,SAC,LAC,21600183442,|200752|201229|201951|202066|2440,1
Shot Chart Detail,21600183,445,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20161118,SAC,LAC,21600183445,|200752|201229|201951|202066|2440,0
Shot Chart Detail,21600183,454,0,Opponent,1610612758,Sacramento Kings,4,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161118,SAC,LAC,21600183454,|200752|201951|202066|202326|2440,1
Shot Chart Detail,21600183,456,0,Opponent,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20161118,SAC,LAC,21600183456,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600183,459,0,Opponent,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20161118,SAC,LAC,21600183459,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600183,521,0,Opponent,1610612758,Sacramento Kings,4,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20161118,SAC,LAC,21600183521,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600183,531,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20161118,SAC,LAC,21600183531,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600183,539,0,Opponent,1610612758,Sacramento Kings,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,SAC,LAC,21600183539,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600183,546,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20161118,SAC,LAC,21600183546,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,6,0,Opponent,1610612758,Sacramento Kings,1,11,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20161120,SAC,TOR,216001966,|200752|201951|201954|202326|2440,1
Shot Chart Detail,21600196,8,0,Opponent,1610612758,Sacramento Kings,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,0,20161120,SAC,TOR,216001968,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,12,0,Opponent,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20161120,SAC,TOR,2160019612,|200752|201951|201954|202326|2440,0
Shot Chart Detail,21600196,15,0,Opponent,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20161120,SAC,TOR,2160019615,|200752|201951|201954|202326|2440,0
