PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2207,Joe Johnson,21600062411,Shot Chart Detail,21600062,411,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20161102,UTA,DAL,|201588|203497|203918|204060|2207
203497,Rudy Gobert,21600062423,Shot Chart Detail,21600062,423,1610612762,Utah Jazz,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,|201588|203497|203918|204060|2207
203918,Rodney Hood,21600062452,Shot Chart Detail,21600062,452,1610612762,Utah Jazz,4,2,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20161102,UTA,DAL,|201588|203497|203918|204060|2207
201588,George Hill,21600062461,Shot Chart Detail,21600062,461,1610612762,Utah Jazz,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20161102,UTA,DAL,|201588|203497|203918|204060|2207
201588,George Hill,21600062464,Shot Chart Detail,21600062,464,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,228,1,1,20161102,UTA,DAL,|201588|203497|203918|204060|2207
203918,Rodney Hood,21600062474,Shot Chart Detail,21600062,474,1610612762,Utah Jazz,4,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,185,1,1,20161102,UTA,DAL,|201588|203497|203918|204060|2207
202714,Shelvin Mack,21600062484,Shot Chart Detail,21600062,484,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20161102,UTA,DAL,|1627762|202714|203481|203526|203957
2207,Joe Johnson,216000773,Shot Chart Detail,21600077,3,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
203918,Rodney Hood,216000776,Shot Chart Detail,21600077,6,1610612762,Utah Jazz,1,10,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
203918,Rodney Hood,216000779,Shot Chart Detail,21600077,9,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
202324,Derrick Favors,2160007711,Shot Chart Detail,21600077,11,1610612762,Utah Jazz,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
202324,Derrick Favors,2160007716,Shot Chart Detail,21600077,16,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
203918,Rodney Hood,2160007719,Shot Chart Detail,21600077,19,1610612762,Utah Jazz,1,9,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
201588,George Hill,2160007723,Shot Chart Detail,21600077,23,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
202324,Derrick Favors,2160007733,Shot Chart Detail,21600077,33,1610612762,Utah Jazz,1,7,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
202324,Derrick Favors,2160007734,Shot Chart Detail,21600077,34,1610612762,Utah Jazz,1,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
202324,Derrick Favors,2160007739,Shot Chart Detail,21600077,39,1610612762,Utah Jazz,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|2207
201588,George Hill,2160007745,Shot Chart Detail,21600077,45,1610612762,Utah Jazz,1,6,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20161104,UTA,SAS,|1626168|201588|203497|203918|2207
2207,Joe Johnson,2160007751,Shot Chart Detail,21600077,51,1610612762,Utah Jazz,1,6,16,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,1,20161104,UTA,SAS,|1626168|201588|203497|203918|2207
202714,Shelvin Mack,2160007772,Shot Chart Detail,21600077,72,1610612762,Utah Jazz,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20161104,UTA,SAS,|1626168|202714|203497|203918|204060
1626168,Trey Lyles,2160007780,Shot Chart Detail,21600077,80,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20161104,UTA,SAS,|1626168|202714|203497|203918|204060
1626168,Trey Lyles,2160007790,Shot Chart Detail,21600077,90,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,237,1,0,20161104,UTA,SAS,|1626168|202714|203497|203957|204060
202714,Shelvin Mack,2160007797,Shot Chart Detail,21600077,97,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20161104,UTA,SAS,|1626168|202714|203497|203957|204060
203957,Dante Exum,21600077101,Shot Chart Detail,21600077,101,1610612762,Utah Jazz,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20161104,UTA,SAS,|1626168|202714|203497|203957|204060
202714,Shelvin Mack,21600077122,Shot Chart Detail,21600077,122,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
1626168,Trey Lyles,21600077125,Shot Chart Detail,21600077,125,1610612762,Utah Jazz,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
203481,Jeff Withey,21600077140,Shot Chart Detail,21600077,140,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-176,437,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
2207,Joe Johnson,21600077145,Shot Chart Detail,21600077,145,1610612762,Utah Jazz,2,11,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20161104,UTA,SAS,|1626168|202324|202714|203957|2207
203918,Rodney Hood,21600077163,Shot Chart Detail,21600077,163,1610612762,Utah Jazz,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20161104,UTA,SAS,|1626168|202324|202714|203918|2207
203918,Rodney Hood,21600077165,Shot Chart Detail,21600077,165,1610612762,Utah Jazz,2,9,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20161104,UTA,SAS,|1626168|202324|202714|203918|2207
2207,Joe Johnson,21600077167,Shot Chart Detail,21600077,167,1610612762,Utah Jazz,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161104,UTA,SAS,|1626168|202324|202714|203918|2207
201588,George Hill,21600077173,Shot Chart Detail,21600077,173,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20161104,UTA,SAS,|1626168|201588|202324|203918|2207
2207,Joe Johnson,21600077178,Shot Chart Detail,21600077,178,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161104,UTA,SAS,|201588|203497|203918|204060|2207
204060,Joe Ingles,21600077180,Shot Chart Detail,21600077,180,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20161104,UTA,SAS,|201588|203497|203918|204060|2207
203918,Rodney Hood,21600077182,Shot Chart Detail,21600077,182,1610612762,Utah Jazz,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161104,UTA,SAS,|201588|203497|203918|204060|2207
204060,Joe Ingles,21600077184,Shot Chart Detail,21600077,184,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161104,UTA,SAS,|201588|203497|203918|204060|2207
201588,George Hill,21600077237,Shot Chart Detail,21600077,237,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,1,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
1626168,Trey Lyles,21600077240,Shot Chart Detail,21600077,240,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
201588,George Hill,21600077244,Shot Chart Detail,21600077,244,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
203957,Dante Exum,21600077248,Shot Chart Detail,21600077,248,1610612762,Utah Jazz,2,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
201588,George Hill,21600077255,Shot Chart Detail,21600077,255,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
201588,George Hill,21600077260,Shot Chart Detail,21600077,260,1610612762,Utah Jazz,2,0,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
203957,Dante Exum,21600077265,Shot Chart Detail,21600077,265,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161104,UTA,SAS,|1626168|201588|203497|203957|2207
203918,Rodney Hood,21600077279,Shot Chart Detail,21600077,279,1610612762,Utah Jazz,3,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
2207,Joe Johnson,21600077282,Shot Chart Detail,21600077,282,1610612762,Utah Jazz,3,10,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
201588,George Hill,21600077288,Shot Chart Detail,21600077,288,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|2207
201588,George Hill,21600077295,Shot Chart Detail,21600077,295,1610612762,Utah Jazz,3,9,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161104,UTA,SAS,|201588|202324|203497|203957|2207
2207,Joe Johnson,21600077298,Shot Chart Detail,21600077,298,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20161104,UTA,SAS,|201588|202324|203497|203957|2207
202324,Derrick Favors,21600077303,Shot Chart Detail,21600077,303,1610612762,Utah Jazz,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,|201588|202324|203497|203957|2207
203957,Dante Exum,21600077305,Shot Chart Detail,21600077,305,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20161104,UTA,SAS,|201588|202324|203497|203957|2207
202324,Derrick Favors,21600077308,Shot Chart Detail,21600077,308,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20161104,UTA,SAS,|201588|202324|203497|203957|2207
202324,Derrick Favors,21600077311,Shot Chart Detail,21600077,311,1610612762,Utah Jazz,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161104,UTA,SAS,|201588|202324|203497|203957|2207
201588,George Hill,21600077314,Shot Chart Detail,21600077,314,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161104,UTA,SAS,|201588|202324|203497|203957|2207
2207,Joe Johnson,21600077323,Shot Chart Detail,21600077,323,1610612762,Utah Jazz,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20161104,UTA,SAS,|1626168|201588|202324|203957|2207
203957,Dante Exum,21600077329,Shot Chart Detail,21600077,329,1610612762,Utah Jazz,3,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20161104,UTA,SAS,|1626168|201588|202324|203957|204060
202324,Derrick Favors,21600077337,Shot Chart Detail,21600077,337,1610612762,Utah Jazz,3,3,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161104,UTA,SAS,|1626168|201588|202324|203957|204060
203957,Dante Exum,21600077339,Shot Chart Detail,21600077,339,1610612762,Utah Jazz,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161104,UTA,SAS,|1626168|201588|202324|203957|204060
201588,George Hill,21600077342,Shot Chart Detail,21600077,342,1610612762,Utah Jazz,3,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20161104,UTA,SAS,|1626168|201588|202324|203957|204060
203918,Rodney Hood,21600077349,Shot Chart Detail,21600077,349,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|204060
1626168,Trey Lyles,21600077353,Shot Chart Detail,21600077,353,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|204060
203918,Rodney Hood,21600077356,Shot Chart Detail,21600077,356,1610612762,Utah Jazz,3,1,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20161104,UTA,SAS,|1626168|202324|202714|203918|204060
1626168,Trey Lyles,21600077372,Shot Chart Detail,21600077,372,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161104,UTA,SAS,|1626168|203497|203918|203957|204060
204060,Joe Ingles,21600077375,Shot Chart Detail,21600077,375,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20161104,UTA,SAS,|1626168|203497|203918|203957|204060
202714,Shelvin Mack,21600077387,Shot Chart Detail,21600077,387,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
202714,Shelvin Mack,21600077390,Shot Chart Detail,21600077,390,1610612762,Utah Jazz,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
202324,Derrick Favors,21600077394,Shot Chart Detail,21600077,394,1610612762,Utah Jazz,4,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
203918,Rodney Hood,21600077398,Shot Chart Detail,21600077,398,1610612762,Utah Jazz,4,10,22,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
203957,Dante Exum,21600077400,Shot Chart Detail,21600077,400,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
202714,Shelvin Mack,21600077404,Shot Chart Detail,21600077,404,1610612762,Utah Jazz,4,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
203918,Rodney Hood,21600077406,Shot Chart Detail,21600077,406,1610612762,Utah Jazz,4,9,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,UTA,SAS,|1626168|202324|202714|203918|203957
203918,Rodney Hood,21600077424,Shot Chart Detail,21600077,424,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161104,UTA,SAS,|202324|202714|203497|203918|204060
204060,Joe Ingles,21600077430,Shot Chart Detail,21600077,430,1610612762,Utah Jazz,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|204060
203497,Rudy Gobert,21600077432,Shot Chart Detail,21600077,432,1610612762,Utah Jazz,4,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,|201588|202324|203497|203918|204060
202324,Derrick Favors,21600077438,Shot Chart Detail,21600077,438,1610612762,Utah Jazz,4,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|204060
202324,Derrick Favors,21600077439,Shot Chart Detail,21600077,439,1610612762,Utah Jazz,4,7,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|204060
201588,George Hill,21600077444,Shot Chart Detail,21600077,444,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20161104,UTA,SAS,|201588|202324|203497|203918|204060
202324,Derrick Favors,21600077449,Shot Chart Detail,21600077,449,1610612762,Utah Jazz,4,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20161104,UTA,SAS,|201588|202324|202714|203497|203957
203957,Dante Exum,21600077452,Shot Chart Detail,21600077,452,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20161104,UTA,SAS,|201588|202324|202714|203497|203957
203497,Rudy Gobert,21600077453,Shot Chart Detail,21600077,453,1610612762,Utah Jazz,4,6,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,|201588|202324|202714|203497|203957
201588,George Hill,21600077457,Shot Chart Detail,21600077,457,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,0,20161104,UTA,SAS,|201588|202324|202714|203497|203957
202714,Shelvin Mack,21600077470,Shot Chart Detail,21600077,470,1610612762,Utah Jazz,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
204060,Joe Ingles,21600077475,Shot Chart Detail,21600077,475,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
203957,Dante Exum,21600077493,Shot Chart Detail,21600077,493,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
1626168,Trey Lyles,21600077511,Shot Chart Detail,21600077,511,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
203481,Jeff Withey,21600077524,Shot Chart Detail,21600077,524,1610612762,Utah Jazz,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
1626168,Trey Lyles,21600077528,Shot Chart Detail,21600077,528,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
202714,Shelvin Mack,21600077531,Shot Chart Detail,21600077,531,1610612762,Utah Jazz,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161104,UTA,SAS,|1626168|202714|203481|203957|204060
203497,Rudy Gobert,216000872,Shot Chart Detail,21600087,2,1610612762,Utah Jazz,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
203918,Rodney Hood,216000877,Shot Chart Detail,21600087,7,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202330,Gordon Hayward,2160008710,Shot Chart Detail,21600087,10,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202330,Gordon Hayward,2160008712,Shot Chart Detail,21600087,12,1610612762,Utah Jazz,1,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202324,Derrick Favors,2160008718,Shot Chart Detail,21600087,18,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202324,Derrick Favors,2160008721,Shot Chart Detail,21600087,21,1610612762,Utah Jazz,1,9,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20161106,NYK,UTA,|201588|202324|202330|203497|203918
201588,George Hill,2160008724,Shot Chart Detail,21600087,24,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
201588,George Hill,2160008727,Shot Chart Detail,21600087,27,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20161106,NYK,UTA,|201588|202324|202330|203497|203918
203918,Rodney Hood,2160008729,Shot Chart Detail,21600087,29,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202330,Gordon Hayward,2160008733,Shot Chart Detail,21600087,33,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202330,Gordon Hayward,2160008739,Shot Chart Detail,21600087,39,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
203918,Rodney Hood,2160008743,Shot Chart Detail,21600087,43,1610612762,Utah Jazz,1,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
202330,Gordon Hayward,2160008749,Shot Chart Detail,21600087,49,1610612762,Utah Jazz,1,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20161106,NYK,UTA,|201588|202324|202330|203497|203918
201588,George Hill,2160008763,Shot Chart Detail,21600087,63,1610612762,Utah Jazz,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20161106,NYK,UTA,|1626168|201588|202330|203497|203957
201588,George Hill,2160008765,Shot Chart Detail,21600087,65,1610612762,Utah Jazz,1,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,41,1,0,20161106,NYK,UTA,|1626168|201588|202330|203497|203957
202324,Derrick Favors,2160008777,Shot Chart Detail,21600087,77,1610612762,Utah Jazz,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161106,NYK,UTA,|1626168|201588|202324|202330|203957
1626168,Trey Lyles,2160008787,Shot Chart Detail,21600087,87,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20161106,NYK,UTA,|1626168|201588|202324|203957|2207
