GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601223,117,0,Opponent,1610612742,Dallas Mavericks,2,11,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170412,MEM,DAL,21601223117,|1626257|1627784|1627827|202732|2734
Shot Chart Detail,21601223,126,0,Opponent,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170412,MEM,DAL,21601223126,|1626257|1627827|202732|203939|2734
Shot Chart Detail,21601223,128,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,52,1,0,20170412,MEM,DAL,21601223128,|1626257|1627827|202732|203939|2734
Shot Chart Detail,21601223,130,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170412,MEM,DAL,21601223130,|1626257|1627827|202732|203939|2734
Shot Chart Detail,21601223,140,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20170412,MEM,DAL,21601223140,|1626257|1627812|1627852|202732|203939
Shot Chart Detail,21601223,143,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20170412,MEM,DAL,21601223143,|1626257|1627812|1627852|202732|203939
Shot Chart Detail,21601223,347,0,Opponent,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20170412,MEM,DAL,21601223347,|1626257|1627852|202732|203939|2734
Shot Chart Detail,21601223,352,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20170412,MEM,DAL,21601223352,|1626257|1627784|1627852|202732|2734
Shot Chart Detail,21601223,355,0,Opponent,1610612742,Dallas Mavericks,3,2,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170412,MEM,DAL,21601223355,|1626257|1627784|1627852|202732|2734
Shot Chart Detail,21601223,363,0,Opponent,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20170412,MEM,DAL,21601223363,|1626257|1627784|1627852|202732|2734
Shot Chart Detail,21601223,373,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20170412,MEM,DAL,21601223373,|1626257|1627784|1627852|202732|2734
Shot Chart Detail,21600187,63,0,Opponent,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20161119,ORL,DAL,2160018763,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600187,343,0,Opponent,1610612742,Dallas Mavericks,3,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161119,ORL,DAL,21600187343,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600187,350,0,Opponent,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161119,ORL,DAL,21600187350,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600220,423,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20161123,DAL,LAC,21600220423,|1626780|1627827|1627852|203552|203939
Shot Chart Detail,21600227,470,0,Opponent,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20161125,CLE,DAL,21600227470,|1626780|1627773|1627827|1627852|203939
Shot Chart Detail,21600227,473,0,Opponent,1610612742,Dallas Mavericks,4,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,CLE,DAL,21600227473,|1626780|1627773|1627827|1627852|203939
Shot Chart Detail,21600227,483,0,Opponent,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20161125,CLE,DAL,21600227483,|1626780|1627773|1627827|1627852|203939
Shot Chart Detail,21600227,491,0,Opponent,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20161125,CLE,DAL,21600227491,|1626780|1627773|1627827|1627852|203939
Shot Chart Detail,21600276,462,0,Opponent,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20161201,CHA,DAL,21600276462,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,465,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20161201,CHA,DAL,21600276465,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,473,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20161201,CHA,DAL,21600276473,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,476,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20161201,CHA,DAL,21600276476,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,478,0,Opponent,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20161201,CHA,DAL,21600276478,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,481,0,Opponent,1610612742,Dallas Mavericks,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161201,CHA,DAL,21600276481,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,490,0,Opponent,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20161201,CHA,DAL,21600276490,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,495,0,Opponent,1610612742,Dallas Mavericks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161201,CHA,DAL,21600276495,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600276,497,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20161201,CHA,DAL,21600276497,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,59,0,Opponent,1610612742,Dallas Mavericks,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20161203,DAL,CHI,2160029659,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,66,0,Opponent,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20161203,DAL,CHI,2160029666,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,69,0,Opponent,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20161203,DAL,CHI,2160029669,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,340,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20161203,DAL,CHI,21600296340,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,346,0,Opponent,1610612742,Dallas Mavericks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161203,DAL,CHI,21600296346,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,348,0,Opponent,1610612742,Dallas Mavericks,3,3,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161203,DAL,CHI,21600296348,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,350,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20161203,DAL,CHI,21600296350,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,464,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20161203,DAL,CHI,21600296464,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,466,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161203,DAL,CHI,21600296466,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600296,469,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20161203,DAL,CHI,21600296469,|1626780|1627827|202083|203084|203939
Shot Chart Detail,21600312,381,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20161205,DAL,CHA,21600312381,|1626780|202083|203084|203939|2734
Shot Chart Detail,21600312,384,0,Opponent,1610612742,Dallas Mavericks,3,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,DAL,CHA,21600312384,|1626780|202083|203084|203939|2734
Shot Chart Detail,21600352,342,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20161210,HOU,DAL,21600352342,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600352,344,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161210,HOU,DAL,21600352344,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600352,346,0,Opponent,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,0,20161210,HOU,DAL,21600352346,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600352,350,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20161210,HOU,DAL,21600352350,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600352,352,0,Opponent,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20161210,HOU,DAL,21600352352,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600352,447,0,Opponent,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20161210,HOU,DAL,21600352447,|1626780|202083|203084|203552|203939
Shot Chart Detail,21600411,53,0,Opponent,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161218,DAL,SAC,2160041153,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,57,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20161218,DAL,SAC,2160041157,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,78,0,Opponent,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20161218,DAL,SAC,2160041178,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,82,0,Opponent,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20161218,DAL,SAC,2160041182,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,85,0,Opponent,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20161218,DAL,SAC,2160041185,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,88,0,Opponent,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161218,DAL,SAC,2160041188,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,90,0,Opponent,1610612742,Dallas Mavericks,1,2,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20161218,DAL,SAC,2160041190,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,98,0,Opponent,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,0,20161218,DAL,SAC,2160041198,|1627773|1627827|203084|203552|2734
Shot Chart Detail,21600411,101,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20161218,DAL,SAC,21600411101,|1627773|1627827|203084|203552|2734
Shot Chart Detail,21600411,106,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20161218,DAL,SAC,21600411106,|1627773|1627827|203084|203552|2734
Shot Chart Detail,21600411,109,0,Opponent,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,0,20161218,DAL,SAC,21600411109,|1627773|1627827|203084|203552|2734
Shot Chart Detail,21600411,113,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,96,380,1,0,20161218,DAL,SAC,21600411113,|1627773|1627827|203084|203552|2734
Shot Chart Detail,21600411,322,0,Opponent,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20161218,DAL,SAC,21600411322,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,325,0,Opponent,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161218,DAL,SAC,21600411325,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,326,0,Opponent,1610612742,Dallas Mavericks,3,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161218,DAL,SAC,21600411326,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,332,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20161218,DAL,SAC,21600411332,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,347,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161218,DAL,SAC,21600411347,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,361,0,Opponent,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20161218,DAL,SAC,21600411361,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,368,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20161218,DAL,SAC,21600411368,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,372,0,Opponent,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20161218,DAL,SAC,21600411372,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600411,376,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161218,DAL,SAC,21600411376,|1627773|202083|203552|203939|2734
Shot Chart Detail,21600417,60,0,Opponent,1610612742,Dallas Mavericks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161219,DEN,DAL,2160041760,|1627773|1627827|200826|202083|203552
Shot Chart Detail,21601163,88,0,Opponent,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20170404,SAC,DAL,2160116388,|1627773|1627827|200826|203084|2734
Shot Chart Detail,21601163,95,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20170404,SAC,DAL,2160116395,|1627773|1627827|200826|203084|2734
Shot Chart Detail,21601163,101,0,Opponent,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20170404,SAC,DAL,21601163101,|1627773|1627827|200826|203084|2734
Shot Chart Detail,21601163,113,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20170404,SAC,DAL,21601163113,|1627773|1627784|1627827|200826|2734
Shot Chart Detail,21601163,118,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20170404,SAC,DAL,21601163118,|1627773|1627784|1627827|200826|2734
Shot Chart Detail,21601163,127,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170404,SAC,DAL,21601163127,|1627773|1627784|1627827|200826|2734
Shot Chart Detail,21601163,131,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20170404,SAC,DAL,21601163131,|1627773|1627784|1627827|200826|2734
Shot Chart Detail,21601163,150,0,Opponent,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170404,SAC,DAL,21601163150,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601163,482,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20170404,SAC,DAL,21601163482,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601163,154,0,Opponent,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170404,SAC,DAL,21601163154,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601163,244,0,Opponent,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,62,1,0,20170404,SAC,DAL,21601163244,|1627773|1627812|1627852|203084|203939
Shot Chart Detail,21601163,247,0,Opponent,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,0,20170404,SAC,DAL,21601163247,|1627773|1627812|1627852|203084|203939
Shot Chart Detail,21601163,309,0,Opponent,1610612742,Dallas Mavericks,3,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20170404,SAC,DAL,21601163309,|1627773|1627812|1627852|203084|203939
Shot Chart Detail,21601163,312,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170404,SAC,DAL,21601163312,|1627773|1627812|1627852|203084|203939
Shot Chart Detail,21601163,315,0,Opponent,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,31,1,0,20170404,SAC,DAL,21601163315,|1627773|1627812|1627852|203084|203939
Shot Chart Detail,21601163,341,0,Opponent,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20170404,SAC,DAL,21601163341,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,344,0,Opponent,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20170404,SAC,DAL,21601163344,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,347,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAC,DAL,21601163347,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,350,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20170404,SAC,DAL,21601163350,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,356,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20170404,SAC,DAL,21601163356,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,363,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20170404,SAC,DAL,21601163363,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,365,0,Opponent,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170404,SAC,DAL,21601163365,|1627773|1627784|200826|203939|2734
Shot Chart Detail,21601163,373,0,Opponent,1610612742,Dallas Mavericks,4,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAC,DAL,21601163373,|1627773|1627784|1627827|200826|2734
Shot Chart Detail,21601163,383,0,Opponent,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20170404,SAC,DAL,21601163383,|1627773|1627784|1627812|1627827|1627852
Shot Chart Detail,21601163,403,0,Opponent,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20170404,SAC,DAL,21601163403,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,407,0,Opponent,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170404,SAC,DAL,21601163407,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,415,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170404,SAC,DAL,21601163415,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,429,0,Opponent,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,1,20170404,SAC,DAL,21601163429,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,438,0,Opponent,1610612742,Dallas Mavericks,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20170404,SAC,DAL,21601163438,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,441,0,Opponent,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170404,SAC,DAL,21601163441,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,443,0,Opponent,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20170404,SAC,DAL,21601163443,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,447,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20170404,SAC,DAL,21601163447,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,454,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20170404,SAC,DAL,21601163454,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,458,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,0,20170404,SAC,DAL,21601163458,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,460,0,Opponent,1610612742,Dallas Mavericks,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170404,SAC,DAL,21601163460,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,462,0,Opponent,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20170404,SAC,DAL,21601163462,|1627773|1627784|1627827|1627852|203939
Shot Chart Detail,21601163,465,0,Opponent,1610612742,Dallas Mavericks,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20170404,SAC,DAL,21601163465,|1627773|1627784|1627827|1627852|203939
