GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600460,507,0,Opponent,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20161225,LAL,LAC,21600460507,|101109|201578|202325|203085|2037
Shot Chart Detail,21600460,510,0,Opponent,1610612746,LA Clippers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20161225,LAL,LAC,21600460510,|101109|201578|202325|203085|2037
Shot Chart Detail,21600470,85,0,Opponent,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20161226,LAC,DEN,2160047085,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,91,0,Opponent,1610612746,LA Clippers,1,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20161226,LAC,DEN,2160047091,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,92,0,Opponent,1610612746,LA Clippers,1,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161226,LAC,DEN,2160047092,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,96,0,Opponent,1610612746,LA Clippers,1,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20161226,LAC,DEN,2160047096,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,99,0,Opponent,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161226,LAC,DEN,2160047099,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,101,0,Opponent,1610612746,LA Clippers,1,2,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20161226,LAC,DEN,21600470101,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,102,0,Opponent,1610612746,LA Clippers,1,2,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN,21600470102,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,106,0,Opponent,1610612746,LA Clippers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161226,LAC,DEN,21600470106,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,113,0,Opponent,1610612746,LA Clippers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20161226,LAC,DEN,21600470113,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,116,0,Opponent,1610612746,LA Clippers,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20161226,LAC,DEN,21600470116,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,118,0,Opponent,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20161226,LAC,DEN,21600470118,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,121,0,Opponent,1610612746,LA Clippers,1,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20161226,LAC,DEN,21600470121,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,122,0,Opponent,1610612746,LA Clippers,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161226,LAC,DEN,21600470122,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,127,0,Opponent,1610612746,LA Clippers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-14,303,1,0,20161226,LAC,DEN,21600470127,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,131,0,Opponent,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20161226,LAC,DEN,21600470131,|101109|101138|201599|201601|203085
Shot Chart Detail,21600470,136,0,Opponent,1610612746,LA Clippers,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,1,20161226,LAC,DEN,21600470136,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,138,0,Opponent,1610612746,LA Clippers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20161226,LAC,DEN,21600470138,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,149,0,Opponent,1610612746,LA Clippers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20161226,LAC,DEN,21600470149,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,152,0,Opponent,1610612746,LA Clippers,2,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161226,LAC,DEN,21600470152,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,176,0,Opponent,1610612746,LA Clippers,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20161226,LAC,DEN,21600470176,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,178,0,Opponent,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20161226,LAC,DEN,21600470178,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,182,0,Opponent,1610612746,LA Clippers,2,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20161226,LAC,DEN,21600470182,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,192,0,Opponent,1610612746,LA Clippers,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20161226,LAC,DEN,21600470192,|101109|101138|201578|203085|2037
Shot Chart Detail,21600470,198,0,Opponent,1610612746,LA Clippers,2,4,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,1,20161226,LAC,DEN,21600470198,|101109|101138|201599|203085|2037
Shot Chart Detail,21600470,202,0,Opponent,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20161226,LAC,DEN,21600470202,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,209,0,Opponent,1610612746,LA Clippers,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161226,LAC,DEN,21600470209,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,214,0,Opponent,1610612746,LA Clippers,2,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20161226,LAC,DEN,21600470214,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,225,0,Opponent,1610612746,LA Clippers,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161226,LAC,DEN,21600470225,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,228,0,Opponent,1610612746,LA Clippers,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20161226,LAC,DEN,21600470228,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,235,0,Opponent,1610612746,LA Clippers,2,1,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20161226,LAC,DEN,21600470235,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,317,0,Opponent,1610612746,LA Clippers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20161226,LAC,DEN,21600470317,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,319,0,Opponent,1610612746,LA Clippers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20161226,LAC,DEN,21600470319,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,323,0,Opponent,1610612746,LA Clippers,3,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20161226,LAC,DEN,21600470323,|101109|201599|201601|202325|2037
Shot Chart Detail,21600470,339,0,Opponent,1610612746,LA Clippers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20161226,LAC,DEN,21600470339,|101109|101138|201599|201601|2037
Shot Chart Detail,21600470,356,0,Opponent,1610612746,LA Clippers,3,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20161226,LAC,DEN,21600470356,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,360,0,Opponent,1610612746,LA Clippers,3,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20161226,LAC,DEN,21600470360,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,366,0,Opponent,1610612746,LA Clippers,3,1,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20161226,LAC,DEN,21600470366,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,368,0,Opponent,1610612746,LA Clippers,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20161226,LAC,DEN,21600470368,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,387,0,Opponent,1610612746,LA Clippers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20161226,LAC,DEN,21600470387,|101109|101138|201578|203085|2037
Shot Chart Detail,21600470,397,0,Opponent,1610612746,LA Clippers,4,10,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20161226,LAC,DEN,21600470397,|101109|101138|201578|203085|2037
Shot Chart Detail,21600470,401,0,Opponent,1610612746,LA Clippers,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20161226,LAC,DEN,21600470401,|101109|101138|201578|203085|2037
Shot Chart Detail,21600470,411,0,Opponent,1610612746,LA Clippers,4,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20161226,LAC,DEN,21600470411,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,413,0,Opponent,1610612746,LA Clippers,4,9,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20161226,LAC,DEN,21600470413,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,415,0,Opponent,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20161226,LAC,DEN,21600470415,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,421,0,Opponent,1610612746,LA Clippers,4,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20161226,LAC,DEN,21600470421,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,423,0,Opponent,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20161226,LAC,DEN,21600470423,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,427,0,Opponent,1610612746,LA Clippers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20161226,LAC,DEN,21600470427,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,439,0,Opponent,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20161226,LAC,DEN,21600470439,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,449,0,Opponent,1610612746,LA Clippers,4,6,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20161226,LAC,DEN,21600470449,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,452,0,Opponent,1610612746,LA Clippers,4,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161226,LAC,DEN,21600470452,|101109|101138|101187|201578|203085
Shot Chart Detail,21600470,490,0,Opponent,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20161226,LAC,DEN,21600470490,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,496,0,Opponent,1610612746,LA Clippers,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN,21600470496,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,498,0,Opponent,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,51,1,0,20161226,LAC,DEN,21600470498,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,501,0,Opponent,1610612746,LA Clippers,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20161226,LAC,DEN,21600470501,|101109|201599|201601|203085|2037
Shot Chart Detail,21600470,507,0,Opponent,1610612746,LA Clippers,4,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20161226,LAC,DEN,21600470507,|101109|201578|201599|203085|2037
Shot Chart Detail,21600481,80,0,Opponent,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20161228,NOP,LAC,2160048180,|101109|201599|201601|202325|2037
Shot Chart Detail,21600481,82,0,Opponent,1610612746,LA Clippers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161228,NOP,LAC,2160048182,|101109|201599|201601|202325|2037
Shot Chart Detail,21600481,90,0,Opponent,1610612746,LA Clippers,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,NOP,LAC,2160048190,|101109|101138|201599|201601|2037
Shot Chart Detail,21600481,96,0,Opponent,1610612746,LA Clippers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161228,NOP,LAC,2160048196,|101109|101138|201599|201601|2037
Shot Chart Detail,21600481,99,0,Opponent,1610612746,LA Clippers,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,NOP,LAC,2160048199,|101109|101138|201599|201601|2037
Shot Chart Detail,21600481,109,0,Opponent,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20161228,NOP,LAC,21600481109,|101109|101138|201599|201601|2037
Shot Chart Detail,21600481,112,0,Opponent,1610612746,LA Clippers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20161228,NOP,LAC,21600481112,|101109|101138|201599|201601|2037
Shot Chart Detail,21600481,120,0,Opponent,1610612746,LA Clippers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20161228,NOP,LAC,21600481120,|101109|101138|101187|201599|2037
Shot Chart Detail,21600481,123,0,Opponent,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20161228,NOP,LAC,21600481123,|101109|101138|101187|201599|2037
Shot Chart Detail,21600481,128,0,Opponent,1610612746,LA Clippers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161228,NOP,LAC,21600481128,|101109|101138|101187|201599|2037
Shot Chart Detail,21600481,130,0,Opponent,1610612746,LA Clippers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20161228,NOP,LAC,21600481130,|101109|101138|101187|201599|2037
Shot Chart Detail,21600481,136,0,Opponent,1610612746,LA Clippers,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20161228,NOP,LAC,21600481136,|101109|101138|101187|201578|2037
Shot Chart Detail,21600481,141,0,Opponent,1610612746,LA Clippers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20161228,NOP,LAC,21600481141,|101109|101138|101187|201578|2037
Shot Chart Detail,21600481,145,0,Opponent,1610612746,LA Clippers,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161228,NOP,LAC,21600481145,|101109|101138|101187|201578|2037
Shot Chart Detail,21600481,157,0,Opponent,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20161228,NOP,LAC,21600481157,|101109|101138|101187|201578|2037
Shot Chart Detail,21600481,283,0,Opponent,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20161228,NOP,LAC,21600481283,|101109|201599|201601|203085|2037
Shot Chart Detail,21600481,288,0,Opponent,1610612746,LA Clippers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20161228,NOP,LAC,21600481288,|101109|201599|201601|203085|2037
Shot Chart Detail,21600481,290,0,Opponent,1610612746,LA Clippers,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20161228,NOP,LAC,21600481290,|101109|201599|201601|203085|2037
Shot Chart Detail,21600481,300,0,Opponent,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,46,1,0,20161228,NOP,LAC,21600481300,|101109|201599|201601|202325|2037
Shot Chart Detail,21600481,385,0,Opponent,1610612746,LA Clippers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20161228,NOP,LAC,21600481385,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,388,0,Opponent,1610612746,LA Clippers,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,NOP,LAC,21600481388,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,390,0,Opponent,1610612746,LA Clippers,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161228,NOP,LAC,21600481390,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,393,0,Opponent,1610612746,LA Clippers,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20161228,NOP,LAC,21600481393,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,397,0,Opponent,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20161228,NOP,LAC,21600481397,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,401,0,Opponent,1610612746,LA Clippers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20161228,NOP,LAC,21600481401,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,414,0,Opponent,1610612746,LA Clippers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,195,1,1,20161228,NOP,LAC,21600481414,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,417,0,Opponent,1610612746,LA Clippers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,1,20161228,NOP,LAC,21600481417,|101109|201578|201599|201601|2037
Shot Chart Detail,21600481,428,0,Opponent,1610612746,LA Clippers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161228,NOP,LAC,21600481428,|101109|101138|201578|201601|2037
Shot Chart Detail,21600481,438,0,Opponent,1610612746,LA Clippers,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161228,NOP,LAC,21600481438,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,443,0,Opponent,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20161228,NOP,LAC,21600481443,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,445,0,Opponent,1610612746,LA Clippers,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161228,NOP,LAC,21600481445,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,452,0,Opponent,1610612746,LA Clippers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,0,20161228,NOP,LAC,21600481452,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,461,0,Opponent,1610612746,LA Clippers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20161228,NOP,LAC,21600481461,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,465,0,Opponent,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20161228,NOP,LAC,21600481465,|101109|101138|201578|203085|2037
Shot Chart Detail,21600481,545,0,Opponent,1610612746,LA Clippers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161228,NOP,LAC,21600481545,|101109|201599|202325|203085|2037
Shot Chart Detail,21600496,76,0,Opponent,1610612746,LA Clippers,1,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20161230,HOU,LAC,2160049676,|101109|201599|201601|203085|2037
Shot Chart Detail,21600496,79,0,Opponent,1610612746,LA Clippers,1,4,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20161230,HOU,LAC,2160049679,|101109|201599|201601|203085|2037
Shot Chart Detail,21600496,97,0,Opponent,1610612746,LA Clippers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161230,HOU,LAC,2160049697,|101109|101187|201599|203085|2037
Shot Chart Detail,21600496,107,0,Opponent,1610612746,LA Clippers,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20161230,HOU,LAC,21600496107,|101109|101187|201599|203085|2037
Shot Chart Detail,21600496,110,0,Opponent,1610612746,LA Clippers,1,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161230,HOU,LAC,21600496110,|101109|101187|201599|203085|2037
Shot Chart Detail,21600496,112,0,Opponent,1610612746,LA Clippers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20161230,HOU,LAC,21600496112,|101109|101187|201599|203085|2037
Shot Chart Detail,21600496,114,0,Opponent,1610612746,LA Clippers,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,198,1,1,20161230,HOU,LAC,21600496114,|101109|101187|201599|203085|2037
Shot Chart Detail,21600496,129,0,Opponent,1610612746,LA Clippers,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC,21600496129,|101109|101138|101187|201578|2037
Shot Chart Detail,21600496,135,0,Opponent,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20161230,HOU,LAC,21600496135,|101109|101138|101187|201578|2037
Shot Chart Detail,21600496,139,0,Opponent,1610612746,LA Clippers,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161230,HOU,LAC,21600496139,|101109|101138|101187|201578|2037
Shot Chart Detail,21600496,141,0,Opponent,1610612746,LA Clippers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20161230,HOU,LAC,21600496141,|101109|101138|101187|201578|2037
Shot Chart Detail,21600496,153,0,Opponent,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20161230,HOU,LAC,21600496153,|101109|101138|200755|201578|2037
Shot Chart Detail,21600496,155,0,Opponent,1610612746,LA Clippers,2,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161230,HOU,LAC,21600496155,|101109|101138|200755|201578|2037
Shot Chart Detail,21600496,211,0,Opponent,1610612746,LA Clippers,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20161230,HOU,LAC,21600496211,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,233,0,Opponent,1610612746,LA Clippers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20161230,HOU,LAC,21600496233,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,244,0,Opponent,1610612746,LA Clippers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20161230,HOU,LAC,21600496244,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,248,0,Opponent,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20161230,HOU,LAC,21600496248,|101109|200755|201578|201601|202325
Shot Chart Detail,21600496,265,0,Opponent,1610612746,LA Clippers,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,1,20161230,HOU,LAC,21600496265,|101109|200755|201578|201601|202325
