GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600602,292,0,Opponent,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,0,20170114,CHI,NOP,21600602292,|201577|201959|202710|203487|2548
Shot Chart Detail,21600602,317,0,Opponent,1610612741,Chicago Bulls,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,CHI,NOP,21600602317,|201577|201959|202710|203487|2548
Shot Chart Detail,21600602,319,0,Opponent,1610612741,Chicago Bulls,3,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,CHI,NOP,21600602319,|201577|201959|202710|203487|2548
Shot Chart Detail,21600602,322,0,Opponent,1610612741,Chicago Bulls,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20170114,CHI,NOP,21600602322,|201577|201959|202710|203487|2548
Shot Chart Detail,21600611,199,0,Opponent,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20170115,MEM,CHI,21600611199,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,201,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20170115,MEM,CHI,21600611201,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,204,0,Opponent,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170115,MEM,CHI,21600611204,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,207,0,Opponent,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170115,MEM,CHI,21600611207,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,215,0,Opponent,1610612741,Chicago Bulls,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170115,MEM,CHI,21600611215,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,221,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170115,MEM,CHI,21600611221,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,223,0,Opponent,1610612741,Chicago Bulls,2,3,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20170115,MEM,CHI,21600611223,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,227,0,Opponent,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20170115,MEM,CHI,21600611227,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,232,0,Opponent,1610612741,Chicago Bulls,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170115,MEM,CHI,21600611232,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,238,0,Opponent,1610612741,Chicago Bulls,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170115,MEM,CHI,21600611238,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,242,0,Opponent,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170115,MEM,CHI,21600611242,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,244,0,Opponent,1610612741,Chicago Bulls,2,0,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20170115,MEM,CHI,21600611244,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,420,0,Opponent,1610612741,Chicago Bulls,4,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20170115,MEM,CHI,21600611420,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,425,0,Opponent,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20170115,MEM,CHI,21600611425,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,430,0,Opponent,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,1,20170115,MEM,CHI,21600611430,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,433,0,Opponent,1610612741,Chicago Bulls,4,5,56,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20170115,MEM,CHI,21600611433,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,434,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170115,MEM,CHI,21600611434,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,440,0,Opponent,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170115,MEM,CHI,21600611440,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,441,0,Opponent,1610612741,Chicago Bulls,4,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170115,MEM,CHI,21600611441,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,446,0,Opponent,1610612741,Chicago Bulls,4,5,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,1,20170115,MEM,CHI,21600611446,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,448,0,Opponent,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20170115,MEM,CHI,21600611448,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,459,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20170115,MEM,CHI,21600611459,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,460,0,Opponent,1610612741,Chicago Bulls,4,3,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20170115,MEM,CHI,21600611460,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,469,0,Opponent,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20170115,MEM,CHI,21600611469,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,474,0,Opponent,1610612741,Chicago Bulls,4,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170115,MEM,CHI,21600611474,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,481,0,Opponent,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20170115,MEM,CHI,21600611481,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,489,0,Opponent,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20170115,MEM,CHI,21600611489,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,490,0,Opponent,1610612741,Chicago Bulls,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170115,MEM,CHI,21600611490,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,501,0,Opponent,1610612741,Chicago Bulls,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170115,MEM,CHI,21600611501,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,503,0,Opponent,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20170115,MEM,CHI,21600611503,|201577|201959|202710|203487|203926
Shot Chart Detail,21600611,508,0,Opponent,1610612741,Chicago Bulls,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20170115,MEM,CHI,21600611508,|201577|201959|202710|203487|203926
Shot Chart Detail,21600624,181,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20170117,CHI,DAL,21600624181,|201577|202703|202710|203487|2548
Shot Chart Detail,21600624,185,0,Opponent,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20170117,CHI,DAL,21600624185,|201577|202703|202710|203487|2548
Shot Chart Detail,21600624,247,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170117,CHI,DAL,21600624247,|201577|202703|202710|203487|2548
Shot Chart Detail,21600624,251,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20170117,CHI,DAL,21600624251,|201577|202703|202710|203487|2548
Shot Chart Detail,21600624,456,0,Opponent,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,20170117,CHI,DAL,21600624456,|201577|202703|202710|203926|2548
Shot Chart Detail,21600624,462,0,Opponent,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20170117,CHI,DAL,21600624462,|201577|202703|202710|203926|2548
Shot Chart Detail,21600624,475,0,Opponent,1610612741,Chicago Bulls,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20170117,CHI,DAL,21600624475,|201577|202703|202710|203926|2548
Shot Chart Detail,21600624,478,0,Opponent,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,1,20170117,CHI,DAL,21600624478,|201577|202703|202710|203926|2548
Shot Chart Detail,21600624,485,0,Opponent,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170117,CHI,DAL,21600624485,|201577|202703|202710|203487|2548
Shot Chart Detail,21600647,6,0,Opponent,1610612741,Chicago Bulls,1,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170120,ATL,CHI,216006476,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,9,0,Opponent,1610612741,Chicago Bulls,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170120,ATL,CHI,216006479,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,16,0,Opponent,1610612741,Chicago Bulls,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20170120,ATL,CHI,2160064716,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,19,0,Opponent,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,1,20170120,ATL,CHI,2160064719,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,26,0,Opponent,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170120,ATL,CHI,2160064726,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,33,0,Opponent,1610612741,Chicago Bulls,1,6,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170120,ATL,CHI,2160064733,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,36,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170120,ATL,CHI,2160064736,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,38,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170120,ATL,CHI,2160064738,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,243,0,Opponent,1610612741,Chicago Bulls,3,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170120,ATL,CHI,21600647243,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,260,0,Opponent,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20170120,ATL,CHI,21600647260,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,263,0,Opponent,1610612741,Chicago Bulls,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170120,ATL,CHI,21600647263,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,273,0,Opponent,1610612741,Chicago Bulls,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20170120,ATL,CHI,21600647273,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,288,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170120,ATL,CHI,21600647288,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,289,0,Opponent,1610612741,Chicago Bulls,3,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20170120,ATL,CHI,21600647289,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,292,0,Opponent,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20170120,ATL,CHI,21600647292,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,297,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20170120,ATL,CHI,21600647297,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,307,0,Opponent,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20170120,ATL,CHI,21600647307,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,312,0,Opponent,1610612741,Chicago Bulls,3,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170120,ATL,CHI,21600647312,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,318,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170120,ATL,CHI,21600647318,|201577|201959|202710|203487|2548
Shot Chart Detail,21600647,321,0,Opponent,1610612741,Chicago Bulls,3,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170120,ATL,CHI,21600647321,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,2,0,Opponent,1610612741,Chicago Bulls,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20170121,CHI,SAC,216006602,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,4,0,Opponent,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20170121,CHI,SAC,216006604,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,17,0,Opponent,1610612741,Chicago Bulls,1,10,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170121,CHI,SAC,2160066017,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,20,0,Opponent,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170121,CHI,SAC,2160066020,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,24,0,Opponent,1610612741,Chicago Bulls,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170121,CHI,SAC,2160066024,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,28,0,Opponent,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20170121,CHI,SAC,2160066028,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,32,0,Opponent,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20170121,CHI,SAC,2160066032,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,34,0,Opponent,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170121,CHI,SAC,2160066034,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,39,0,Opponent,1610612741,Chicago Bulls,1,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20170121,CHI,SAC,2160066039,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,46,0,Opponent,1610612741,Chicago Bulls,1,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170121,CHI,SAC,2160066046,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,49,0,Opponent,1610612741,Chicago Bulls,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170121,CHI,SAC,2160066049,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,53,0,Opponent,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20170121,CHI,SAC,2160066053,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,200,0,Opponent,1610612741,Chicago Bulls,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170121,CHI,SAC,21600660200,|201577|202703|202710|203926|2548
Shot Chart Detail,21600660,202,0,Opponent,1610612741,Chicago Bulls,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170121,CHI,SAC,21600660202,|201577|202703|202710|203926|2548
Shot Chart Detail,21600660,216,0,Opponent,1610612741,Chicago Bulls,2,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20170121,CHI,SAC,21600660216,|201577|201959|202710|203926|2548
Shot Chart Detail,21600660,220,0,Opponent,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20170121,CHI,SAC,21600660220,|201577|201959|202710|203926|2548
Shot Chart Detail,21600660,277,0,Opponent,1610612741,Chicago Bulls,3,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170121,CHI,SAC,21600660277,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,279,0,Opponent,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20170121,CHI,SAC,21600660279,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,281,0,Opponent,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20170121,CHI,SAC,21600660281,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,284,0,Opponent,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170121,CHI,SAC,21600660284,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,293,0,Opponent,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20170121,CHI,SAC,21600660293,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,299,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20170121,CHI,SAC,21600660299,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,308,0,Opponent,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20170121,CHI,SAC,21600660308,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,310,0,Opponent,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20170121,CHI,SAC,21600660310,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,313,0,Opponent,1610612741,Chicago Bulls,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20170121,CHI,SAC,21600660313,|201577|201959|202710|203487|2548
Shot Chart Detail,21600660,470,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170121,CHI,SAC,21600660470,|201577|201959|202710|203926|2548
Shot Chart Detail,21600660,472,0,Opponent,1610612741,Chicago Bulls,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170121,CHI,SAC,21600660472,|201577|201959|202710|203926|2548
Shot Chart Detail,21600660,474,0,Opponent,1610612741,Chicago Bulls,4,6,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20170121,CHI,SAC,21600660474,|201577|201959|202710|203926|2548
Shot Chart Detail,21600660,478,0,Opponent,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,208,1,0,20170121,CHI,SAC,21600660478,|201577|201959|202710|203926|2548
Shot Chart Detail,21600677,198,0,Opponent,1610612741,Chicago Bulls,2,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170124,ORL,CHI,21600677198,|201577|201959|202710|203926|2548
Shot Chart Detail,21600677,205,0,Opponent,1610612741,Chicago Bulls,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170124,ORL,CHI,21600677205,|201577|201959|202710|203926|2548
Shot Chart Detail,21600677,210,0,Opponent,1610612741,Chicago Bulls,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20170124,ORL,CHI,21600677210,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,189,0,Opponent,1610612741,Chicago Bulls,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170125,CHI,ATL,21600683189,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,204,0,Opponent,1610612741,Chicago Bulls,2,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170125,CHI,ATL,21600683204,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,207,0,Opponent,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20170125,CHI,ATL,21600683207,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,210,0,Opponent,1610612741,Chicago Bulls,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170125,CHI,ATL,21600683210,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,222,0,Opponent,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20170125,CHI,ATL,21600683222,|201577|201959|202710|203926|2548
Shot Chart Detail,21600683,233,0,Opponent,1610612741,Chicago Bulls,2,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20170125,CHI,ATL,21600683233,|201577|201959|202710|203926|2548
Shot Chart Detail,21600749,177,0,Opponent,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20170203,HOU,CHI,21600749177,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,183,0,Opponent,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20170203,HOU,CHI,21600749183,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,187,0,Opponent,1610612741,Chicago Bulls,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,21600749187,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,194,0,Opponent,1610612741,Chicago Bulls,2,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20170203,HOU,CHI,21600749194,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,198,0,Opponent,1610612741,Chicago Bulls,2,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20170203,HOU,CHI,21600749198,|201577|201959|203487|203926|2548
Shot Chart Detail,21600749,201,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170203,HOU,CHI,21600749201,|201577|201959|203487|203926|2548
