GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600703,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20170127,POR,MEM,2160070363,|1626192|202329|203459|203468|203486
Shot Chart Detail,21600703,65,0,Opponent,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170127,POR,MEM,2160070365,|1626192|202329|203459|203468|203486
Shot Chart Detail,21600703,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170127,POR,MEM,2160070373,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,76,0,Opponent,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170127,POR,MEM,2160070376,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170127,POR,MEM,2160070386,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170127,POR,MEM,2160070389,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,93,0,Opponent,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20170127,POR,MEM,2160070393,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,100,0,Opponent,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20170127,POR,MEM,21600703100,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,103,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20170127,POR,MEM,21600703103,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,124,0,Opponent,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170127,POR,MEM,21600703124,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,126,0,Opponent,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20170127,POR,MEM,21600703126,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,248,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170127,POR,MEM,21600703248,|1626192|202329|203081|203468|203486
Shot Chart Detail,21600703,251,0,Opponent,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20170127,POR,MEM,21600703251,|1626192|202329|203081|203468|203486
Shot Chart Detail,21600703,256,0,Opponent,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20170127,POR,MEM,21600703256,|1626192|202329|203081|203468|203486
Shot Chart Detail,21600703,261,0,Opponent,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20170127,POR,MEM,21600703261,|1626192|202329|203081|203468|203486
Shot Chart Detail,21600703,356,0,Opponent,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170127,POR,MEM,21600703356,|1626192|202329|203081|203459|203486
Shot Chart Detail,21600703,363,0,Opponent,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20170127,POR,MEM,21600703363,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,366,0,Opponent,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20170127,POR,MEM,21600703366,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,368,0,Opponent,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20170127,POR,MEM,21600703368,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600703,375,0,Opponent,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170127,POR,MEM,21600703375,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600703,380,0,Opponent,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170127,POR,MEM,21600703380,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600703,383,0,Opponent,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170127,POR,MEM,21600703383,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600703,397,0,Opponent,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170127,POR,MEM,21600703397,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600703,402,0,Opponent,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20170127,POR,MEM,21600703402,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600728,485,0,Opponent,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20170131,POR,CHA,21600728485,|1626192|203081|203086|203090|203943
Shot Chart Detail,21600728,490,0,Opponent,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170131,POR,CHA,21600728490,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600728,501,0,Opponent,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20170131,POR,CHA,21600728501,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600728,504,0,Opponent,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170131,POR,CHA,21600728504,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600728,507,0,Opponent,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,1,20170131,POR,CHA,21600728507,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600728,509,0,Opponent,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,205,1,1,20170131,POR,CHA,21600728509,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600728,511,0,Opponent,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20170131,POR,CHA,21600728511,|1626192|203086|203090|203894|203943
Shot Chart Detail,21600798,93,0,Opponent,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20170209,POR,BOS,2160079893,|1626192|202329|203081|203459|203486
Shot Chart Detail,21600798,106,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20170209,POR,BOS,21600798106,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170209,POR,BOS,21600798110,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,117,0,Opponent,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,57,1,0,20170209,POR,BOS,21600798117,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,123,0,Opponent,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170209,POR,BOS,21600798123,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,129,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20170209,POR,BOS,21600798129,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170209,POR,BOS,21600798134,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,143,0,Opponent,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170209,POR,BOS,21600798143,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,145,0,Opponent,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20170209,POR,BOS,21600798145,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,151,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170209,POR,BOS,21600798151,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,152,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170209,POR,BOS,21600798152,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,159,0,Opponent,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20170209,POR,BOS,21600798159,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20170209,POR,BOS,21600798162,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,166,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20170209,POR,BOS,21600798166,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,176,0,Opponent,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20170209,POR,BOS,21600798176,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,369,0,Opponent,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170209,POR,BOS,21600798369,|1626192|202329|203081|203459|203486
Shot Chart Detail,21600798,378,0,Opponent,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20170209,POR,BOS,21600798378,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,383,0,Opponent,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170209,POR,BOS,21600798383,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,388,0,Opponent,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20170209,POR,BOS,21600798388,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,392,0,Opponent,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20170209,POR,BOS,21600798392,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,394,0,Opponent,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20170209,POR,BOS,21600798394,|1626192|202329|203081|203086|203459
Shot Chart Detail,21600798,404,0,Opponent,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170209,POR,BOS,21600798404,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,411,0,Opponent,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20170209,POR,BOS,21600798411,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,418,0,Opponent,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20170209,POR,BOS,21600798418,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,428,0,Opponent,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170209,POR,BOS,21600798428,|1626192|202329|203086|203459|203468
Shot Chart Detail,21600798,545,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170209,POR,BOS,21600798545,|1626192|203081|203086|203459|203468
Shot Chart Detail,21600798,553,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,POR,BOS,21600798553,|1626192|203081|203086|203459|203468
Shot Chart Detail,21600830,98,0,Opponent,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170213,POR,ATL,2160083098,|1626192|202329|202334|203081|203459
Shot Chart Detail,21600830,105,0,Opponent,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20170213,POR,ATL,21600830105,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,113,0,Opponent,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20170213,POR,ATL,21600830113,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,116,0,Opponent,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170213,POR,ATL,21600830116,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,119,0,Opponent,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20170213,POR,ATL,21600830119,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,124,0,Opponent,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20170213,POR,ATL,21600830124,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,140,0,Opponent,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20170213,POR,ATL,21600830140,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,143,0,Opponent,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20170213,POR,ATL,21600830143,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,145,0,Opponent,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20170213,POR,ATL,21600830145,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,157,0,Opponent,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,1,20170213,POR,ATL,21600830157,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,159,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20170213,POR,ATL,21600830159,|1626192|202329|202334|203459|203468
Shot Chart Detail,21600830,173,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170213,POR,ATL,21600830173,|1626192|202329|202334|203081|203459
Shot Chart Detail,21600830,176,0,Opponent,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20170213,POR,ATL,21600830176,|1626192|202329|202334|203081|203459
Shot Chart Detail,21600830,181,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20170213,POR,ATL,21600830181,|1626192|202329|202334|203081|203459
Shot Chart Detail,21600843,102,0,Opponent,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170215,UTA,POR,21600843102,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,108,0,Opponent,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170215,UTA,POR,21600843108,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,120,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20170215,UTA,POR,21600843120,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,123,0,Opponent,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170215,UTA,POR,21600843123,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,131,0,Opponent,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20170215,UTA,POR,21600843131,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,135,0,Opponent,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20170215,UTA,POR,21600843135,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,145,0,Opponent,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20170215,UTA,POR,21600843145,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,149,0,Opponent,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,65,1,0,20170215,UTA,POR,21600843149,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,152,0,Opponent,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170215,UTA,POR,21600843152,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,156,0,Opponent,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,20170215,UTA,POR,21600843156,|1626192|203459|203894|203943|203994
Shot Chart Detail,21600843,164,0,Opponent,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20170215,UTA,POR,21600843164,|1626192|203086|203459|203894|203943
Shot Chart Detail,21600843,213,0,Opponent,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170215,UTA,POR,21600843213,|1626192|202334|203081|203086|203090
Shot Chart Detail,21600843,216,0,Opponent,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20170215,UTA,POR,21600843216,|1626192|202334|203081|203086|203090
Shot Chart Detail,21600843,220,0,Opponent,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170215,UTA,POR,21600843220,|1626192|202334|203081|203086|203090
Shot Chart Detail,21600843,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170215,UTA,POR,21600843224,|1626192|202334|203081|203086|203090
Shot Chart Detail,21600843,247,0,Opponent,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20170215,UTA,POR,21600843247,|1626192|203081|203090|203468|203994
Shot Chart Detail,21600843,255,0,Opponent,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20170215,UTA,POR,21600843255,|1626192|203081|203090|203468|203994
Shot Chart Detail,21600843,258,0,Opponent,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20170215,UTA,POR,21600843258,|1626192|203081|203090|203468|203994
Shot Chart Detail,21600843,345,0,Opponent,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170215,UTA,POR,21600843345,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,350,0,Opponent,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20170215,UTA,POR,21600843350,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,354,0,Opponent,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20170215,UTA,POR,21600843354,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,362,0,Opponent,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20170215,UTA,POR,21600843362,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,367,0,Opponent,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170215,UTA,POR,21600843367,|1626192|203081|203459|203943|203994
Shot Chart Detail,21600843,380,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20170215,UTA,POR,21600843380,|1626192|202334|203081|203459|203943
Shot Chart Detail,21600843,382,0,Opponent,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,1,20170215,UTA,POR,21600843382,|1626192|202334|203081|203459|203943
Shot Chart Detail,21600843,391,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20170215,UTA,POR,21600843391,|1626192|202334|203081|203459|203943
Shot Chart Detail,21600843,411,0,Opponent,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170215,UTA,POR,21600843411,|1626192|203459|203468|203943|203994
Shot Chart Detail,21600843,417,0,Opponent,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170215,UTA,POR,21600843417,|1626192|203459|203468|203943|203994
Shot Chart Detail,21600843,419,0,Opponent,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170215,UTA,POR,21600843419,|1626192|203459|203468|203943|203994
Shot Chart Detail,21600843,427,0,Opponent,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170215,UTA,POR,21600843427,|1626192|202334|203459|203468|203943
Shot Chart Detail,21600843,435,0,Opponent,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20170215,UTA,POR,21600843435,|1626192|202334|203459|203468|203943
Shot Chart Detail,21600843,438,0,Opponent,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20170215,UTA,POR,21600843438,|1626192|202334|203459|203468|203943
Shot Chart Detail,21600908,100,0,Opponent,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170302,POR,OKC,21600908100,|1626192|202329|203081|203459|203994
Shot Chart Detail,21600908,103,0,Opponent,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20170302,POR,OKC,21600908103,|1626192|202329|203081|203459|203994
