PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,21600591157,Shot Chart Detail,21600591,157,1610612742,Dallas Mavericks,2,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
1717,Dirk Nowitzki,21600591160,Shot Chart Detail,21600591,160,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
1717,Dirk Nowitzki,21600591166,Shot Chart Detail,21600591,166,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
1717,Dirk Nowitzki,21600591170,Shot Chart Detail,21600591,170,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
203084,Harrison Barnes,21600591174,Shot Chart Detail,21600591,174,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,0,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
101114,Deron Williams,21600591183,Shot Chart Detail,21600591,183,1610612742,Dallas Mavericks,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20170112,PHX,DAL,|101114|1626257|1717|202083|203084
203084,Harrison Barnes,21600591193,Shot Chart Detail,21600591,193,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600591196,Shot Chart Detail,21600591,196,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600591205,Shot Chart Detail,21600591,205,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
1626257,Salah Mejri,21600591206,Shot Chart Detail,21600591,206,1610612742,Dallas Mavericks,2,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600591216,Shot Chart Detail,21600591,216,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600591222,Shot Chart Detail,21600591,222,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
203084,Harrison Barnes,21600591230,Shot Chart Detail,21600591,230,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,1,20170112,PHX,DAL,|101114|1717|200826|202083|203084
203084,Harrison Barnes,21600591237,Shot Chart Detail,21600591,237,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20170112,PHX,DAL,|101114|1717|200826|202083|203084
203084,Harrison Barnes,21600591239,Shot Chart Detail,21600591,239,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20170112,PHX,DAL,|101114|1717|200826|202083|203084
101114,Deron Williams,21600591241,Shot Chart Detail,21600591,241,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170112,PHX,DAL,|101114|1717|200826|202083|203084
202083,Wesley Matthews,21600591255,Shot Chart Detail,21600591,255,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20170112,PHX,DAL,|101114|1717|200826|202083|203084
202083,Wesley Matthews,21600591260,Shot Chart Detail,21600591,260,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20170112,PHX,DAL,|101114|1717|200826|202083|203084
200826,J.J. Barea,21600591264,Shot Chart Detail,21600591,264,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170112,PHX,DAL,|101114|1717|200826|202083|203084
1717,Dirk Nowitzki,21600591271,Shot Chart Detail,21600591,271,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20170112,PHX,DAL,|101114|1717|200826|202083|203084
203084,Harrison Barnes,21600591276,Shot Chart Detail,21600591,276,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600591279,Shot Chart Detail,21600591,279,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591283,Shot Chart Detail,21600591,283,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600591287,Shot Chart Detail,21600591,287,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591293,Shot Chart Detail,21600591,293,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600591297,Shot Chart Detail,21600591,297,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591300,Shot Chart Detail,21600591,300,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591302,Shot Chart Detail,21600591,302,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591306,Shot Chart Detail,21600591,306,1610612742,Dallas Mavericks,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600591308,Shot Chart Detail,21600591,308,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600591318,Shot Chart Detail,21600591,318,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600591322,Shot Chart Detail,21600591,322,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600591327,Shot Chart Detail,21600591,327,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20170112,PHX,DAL,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600591346,Shot Chart Detail,21600591,346,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
200826,J.J. Barea,21600591356,Shot Chart Detail,21600591,356,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
1717,Dirk Nowitzki,21600591360,Shot Chart Detail,21600591,360,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
1717,Dirk Nowitzki,21600591364,Shot Chart Detail,21600591,364,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
1626257,Salah Mejri,21600591366,Shot Chart Detail,21600591,366,1610612742,Dallas Mavericks,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
202083,Wesley Matthews,21600591371,Shot Chart Detail,21600591,371,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
2734,Devin Harris,21600591375,Shot Chart Detail,21600591,375,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170112,PHX,DAL,|1626257|1717|200826|202083|2734
203939,Dwight Powell,21600591388,Shot Chart Detail,21600591,388,1610612742,Dallas Mavericks,3,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170112,PHX,DAL,|1717|200826|202083|203939|2734
200826,J.J. Barea,21600591391,Shot Chart Detail,21600591,391,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20170112,PHX,DAL,|1717|200826|202083|203939|2734
203939,Dwight Powell,21600591393,Shot Chart Detail,21600591,393,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20170112,PHX,DAL,|1717|200826|202083|203939|2734
203084,Harrison Barnes,21600591402,Shot Chart Detail,21600591,402,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20170112,PHX,DAL,|1627827|200826|203084|203939|2734
200826,J.J. Barea,21600591404,Shot Chart Detail,21600591,404,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170112,PHX,DAL,|1627827|200826|203084|203939|2734
203939,Dwight Powell,21600591410,Shot Chart Detail,21600591,410,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,165,1,1,20170112,PHX,DAL,|1627827|200826|203084|203939|2734
200826,J.J. Barea,21600591414,Shot Chart Detail,21600591,414,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20170112,PHX,DAL,|1627827|200826|203084|203939|2734
203084,Harrison Barnes,21600591440,Shot Chart Detail,21600591,440,1610612742,Dallas Mavericks,4,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20170112,PHX,DAL,|101114|202083|203084|203552|203939
203939,Dwight Powell,21600591443,Shot Chart Detail,21600591,443,1610612742,Dallas Mavericks,4,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170112,PHX,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600591452,Shot Chart Detail,21600591,452,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600591457,Shot Chart Detail,21600591,457,1610612742,Dallas Mavericks,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20170112,PHX,DAL,|101114|202083|203084|203552|203939
202083,Wesley Matthews,21600591459,Shot Chart Detail,21600591,459,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
202083,Wesley Matthews,21600591461,Shot Chart Detail,21600591,461,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
101114,Deron Williams,21600591464,Shot Chart Detail,21600591,464,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600591466,Shot Chart Detail,21600591,466,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600591470,Shot Chart Detail,21600591,470,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20170112,PHX,DAL,|101114|202083|203084|203552|203939
202083,Wesley Matthews,21600591477,Shot Chart Detail,21600591,477,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600591479,Shot Chart Detail,21600591,479,1610612742,Dallas Mavericks,4,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591482,Shot Chart Detail,21600591,482,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600591489,Shot Chart Detail,21600591,489,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,21600591496,Shot Chart Detail,21600591,496,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
202083,Wesley Matthews,21600591498,Shot Chart Detail,21600591,498,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20170112,PHX,DAL,|101114|1717|202083|203084|203552
203552,Seth Curry,21600591503,Shot Chart Detail,21600591,503,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20170112,PHX,DAL,|101114|1717|202083|203084|203552
101114,Deron Williams,21600591508,Shot Chart Detail,21600591,508,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170112,PHX,DAL,|101114|1627827|202083|203084|203552
1717,Dirk Nowitzki,216006084,Shot Chart Detail,21600608,4,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
203084,Harrison Barnes,216006087,Shot Chart Detail,21600608,7,1610612742,Dallas Mavericks,1,10,59,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
202083,Wesley Matthews,2160060810,Shot Chart Detail,21600608,10,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,35,174,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,2160060813,Shot Chart Detail,21600608,13,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
1717,Dirk Nowitzki,2160060816,Shot Chart Detail,21600608,16,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
101114,Deron Williams,2160060820,Shot Chart Detail,21600608,20,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
202083,Wesley Matthews,2160060823,Shot Chart Detail,21600608,23,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
101114,Deron Williams,2160060830,Shot Chart Detail,21600608,30,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,2160060833,Shot Chart Detail,21600608,33,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,2160060835,Shot Chart Detail,21600608,35,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203552,Seth Curry,2160060842,Shot Chart Detail,21600608,42,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
1626257,Salah Mejri,2160060844,Shot Chart Detail,21600608,44,1610612742,Dallas Mavericks,1,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,2160060855,Shot Chart Detail,21600608,55,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,2160060858,Shot Chart Detail,21600608,58,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,2160060860,Shot Chart Detail,21600608,60,1610612742,Dallas Mavericks,1,3,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
2734,Devin Harris,2160060880,Shot Chart Detail,21600608,80,1610612742,Dallas Mavericks,1,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20170115,DAL,MIN,|101114|1626257|1717|202083|2734
1717,Dirk Nowitzki,2160060893,Shot Chart Detail,21600608,93,1610612742,Dallas Mavericks,1,1,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20170115,DAL,MIN,|1626257|1717|200826|202083|2734
1717,Dirk Nowitzki,2160060896,Shot Chart Detail,21600608,96,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20170115,DAL,MIN,|1626257|1717|200826|202083|2734
2734,Devin Harris,21600608124,Shot Chart Detail,21600608,124,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
1717,Dirk Nowitzki,21600608131,Shot Chart Detail,21600608,131,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
1717,Dirk Nowitzki,21600608144,Shot Chart Detail,21600608,144,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,180,1,0,20170115,DAL,MIN,|1627827|1717|200826|203939|2734
203552,Seth Curry,21600608166,Shot Chart Detail,21600608,166,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
1717,Dirk Nowitzki,21600608169,Shot Chart Detail,21600608,169,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
1717,Dirk Nowitzki,21600608172,Shot Chart Detail,21600608,172,1610612742,Dallas Mavericks,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
1717,Dirk Nowitzki,21600608175,Shot Chart Detail,21600608,175,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,283,1,1,20170115,DAL,MIN,|1627827|1717|200826|203552|203939
203552,Seth Curry,21600608196,Shot Chart Detail,21600608,196,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20170115,DAL,MIN,|1627827|200826|203084|203552|203939
203084,Harrison Barnes,21600608210,Shot Chart Detail,21600608,210,1610612742,Dallas Mavericks,2,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600608223,Shot Chart Detail,21600608,223,1610612742,Dallas Mavericks,2,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600608225,Shot Chart Detail,21600608,225,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170115,DAL,MIN,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600608238,Shot Chart Detail,21600608,238,1610612742,Dallas Mavericks,2,3,3,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|2734
203084,Harrison Barnes,21600608240,Shot Chart Detail,21600608,240,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|2734
203084,Harrison Barnes,21600608243,Shot Chart Detail,21600608,243,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|2734
202083,Wesley Matthews,21600608247,Shot Chart Detail,21600608,247,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,129,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|2734
203084,Harrison Barnes,21600608255,Shot Chart Detail,21600608,255,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|2734
202083,Wesley Matthews,21600608259,Shot Chart Detail,21600608,259,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|2734
203084,Harrison Barnes,21600608265,Shot Chart Detail,21600608,265,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
203084,Harrison Barnes,21600608268,Shot Chart Detail,21600608,268,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20170115,DAL,MIN,|101114|1717|202083|203084|203552
101114,Deron Williams,21600608272,Shot Chart Detail,21600608,272,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20170115,DAL,MIN,|101114|1717|202083|203084|203552
