GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600032,21,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20161029,SAS,NOP,2160003221,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600032,24,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20161029,SAS,NOP,2160003224,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,27,0,Opponent,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20161029,SAS,NOP,2160003227,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,30,0,Opponent,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20161029,SAS,NOP,2160003230,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,34,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAS,NOP,2160003234,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,36,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20161029,SAS,NOP,2160003236,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,39,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,1,20161029,SAS,NOP,2160003239,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,57,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,159,1,1,20161029,SAS,NOP,2160003257,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600032,60,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20161029,SAS,NOP,2160003260,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,270,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20161029,SAS,NOP,21600032270,|200746|201988|202695|203613|2200,0
Shot Chart Detail,21600032,274,0,Opponent,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20161029,SAS,NOP,21600032274,|200746|201988|202695|203613|2200,1
Shot Chart Detail,21600032,285,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161029,SAS,NOP,21600032285,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,296,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20161029,SAS,NOP,21600032296,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,298,0,Opponent,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161029,SAS,NOP,21600032298,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,300,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20161029,SAS,NOP,21600032300,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,307,0,Opponent,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20161029,SAS,NOP,21600032307,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,310,0,Opponent,1610612759,San Antonio Spurs,3,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20161029,SAS,NOP,21600032310,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,313,0,Opponent,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161029,SAS,NOP,21600032313,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,318,0,Opponent,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20161029,SAS,NOP,21600032318,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,321,0,Opponent,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20161029,SAS,NOP,21600032321,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600032,328,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20161029,SAS,NOP,21600032328,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600032,330,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20161029,SAS,NOP,21600032330,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600053,3,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20161101,SAS,UTA,216000533,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,7,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161101,SAS,UTA,216000537,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,10,0,Opponent,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20161101,SAS,UTA,2160005310,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,13,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20161101,SAS,UTA,2160005313,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,16,0,Opponent,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20161101,SAS,UTA,2160005316,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,19,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161101,SAS,UTA,2160005319,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,22,0,Opponent,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20161101,SAS,UTA,2160005322,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,31,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20161101,SAS,UTA,2160005331,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,33,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20161101,SAS,UTA,2160005333,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,38,0,Opponent,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20161101,SAS,UTA,2160005338,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,149,0,Opponent,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20161101,SAS,UTA,21600053149,|200746|202695|203473|203613|2225,0
Shot Chart Detail,21600053,158,0,Opponent,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20161101,SAS,UTA,21600053158,|200746|202695|203473|203613|2225,0
Shot Chart Detail,21600053,161,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20161101,SAS,UTA,21600053161,|200746|202695|203473|203613|2225,0
Shot Chart Detail,21600053,169,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20161101,SAS,UTA,21600053169,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,174,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20161101,SAS,UTA,21600053174,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,178,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20161101,SAS,UTA,21600053178,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,181,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161101,SAS,UTA,21600053181,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,187,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20161101,SAS,UTA,21600053187,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,190,0,Opponent,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20161101,SAS,UTA,21600053190,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,201,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20161101,SAS,UTA,21600053201,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,204,0,Opponent,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20161101,SAS,UTA,21600053204,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,208,0,Opponent,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161101,SAS,UTA,21600053208,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,240,0,Opponent,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20161101,SAS,UTA,21600053240,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,243,0,Opponent,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20161101,SAS,UTA,21600053243,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,250,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20161101,SAS,UTA,21600053250,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,254,0,Opponent,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20161101,SAS,UTA,21600053254,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,257,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20161101,SAS,UTA,21600053257,|200746|202695|203613|2200|2225,1
Shot Chart Detail,21600053,264,0,Opponent,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161101,SAS,UTA,21600053264,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,268,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161101,SAS,UTA,21600053268,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,272,0,Opponent,1610612759,San Antonio Spurs,3,8,7,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-15,1,1,20161101,SAS,UTA,21600053272,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,275,0,Opponent,1610612759,San Antonio Spurs,3,7,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20161101,SAS,UTA,21600053275,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,278,0,Opponent,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20161101,SAS,UTA,21600053278,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,286,0,Opponent,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20161101,SAS,UTA,21600053286,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600053,289,0,Opponent,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20161101,SAS,UTA,21600053289,|200746|202695|203613|2200|2225,0
Shot Chart Detail,21600077,3,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20161104,UTA,SAS,216000773,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,6,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20161104,UTA,SAS,216000776,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,9,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20161104,UTA,SAS,216000779,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,11,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,2160007711,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,16,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20161104,UTA,SAS,2160007716,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,19,0,Opponent,1610612759,San Antonio Spurs,1,9,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20161104,UTA,SAS,2160007719,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,23,0,Opponent,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,0,20161104,UTA,SAS,2160007723,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,33,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,UTA,SAS,2160007733,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,34,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161104,UTA,SAS,2160007734,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,39,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20161104,UTA,SAS,2160007739,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,45,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20161104,UTA,SAS,2160007745,|200746|201988|202695|203613|2200,0
Shot Chart Detail,21600077,51,0,Opponent,1610612759,San Antonio Spurs,1,6,16,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,1,20161104,UTA,SAS,2160007751,|200746|201988|202695|203613|2200,0
Shot Chart Detail,21600077,279,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20161104,UTA,SAS,21600077279,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,282,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161104,UTA,SAS,21600077282,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,288,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20161104,UTA,SAS,21600077288,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,295,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161104,UTA,SAS,21600077295,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,298,0,Opponent,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20161104,UTA,SAS,21600077298,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,303,0,Opponent,1610612759,San Antonio Spurs,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,UTA,SAS,21600077303,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,305,0,Opponent,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20161104,UTA,SAS,21600077305,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600077,308,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20161104,UTA,SAS,21600077308,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,311,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161104,UTA,SAS,21600077311,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,314,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161104,UTA,SAS,21600077314,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600077,323,0,Opponent,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20161104,UTA,SAS,21600077323,|200746|201988|202695|202722|203613,0
Shot Chart Detail,21600077,329,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20161104,UTA,SAS,21600077329,|200746|201988|202695|202722|203613,0
Shot Chart Detail,21600086,2,0,Opponent,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161105,SAS,LAC,216000862,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,5,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20161105,SAS,LAC,216000865,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,8,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161105,SAS,LAC,216000868,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,13,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161105,SAS,LAC,2160008613,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,17,0,Opponent,1610612759,San Antonio Spurs,1,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,SAS,LAC,2160008617,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,20,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20161105,SAS,LAC,2160008620,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,26,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,0,20161105,SAS,LAC,2160008626,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,30,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,1,20161105,SAS,LAC,2160008630,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,34,0,Opponent,1610612759,San Antonio Spurs,1,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20161105,SAS,LAC,2160008634,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,37,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20161105,SAS,LAC,2160008637,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,40,0,Opponent,1610612759,San Antonio Spurs,1,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,SAS,LAC,2160008640,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,43,0,Opponent,1610612759,San Antonio Spurs,1,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20161105,SAS,LAC,2160008643,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,192,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161105,SAS,LAC,21600086192,|200746|201988|202695|203473|203613,0
Shot Chart Detail,21600086,195,0,Opponent,1610612759,San Antonio Spurs,2,6,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20161105,SAS,LAC,21600086195,|200746|201988|202695|203473|203613,0
Shot Chart Detail,21600086,277,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161105,SAS,LAC,21600086277,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,280,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20161105,SAS,LAC,21600086280,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,283,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,SAS,LAC,21600086283,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,286,0,Opponent,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20161105,SAS,LAC,21600086286,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,290,0,Opponent,1610612759,San Antonio Spurs,3,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,1,20161105,SAS,LAC,21600086290,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,293,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20161105,SAS,LAC,21600086293,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,296,0,Opponent,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,SAS,LAC,21600086296,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,311,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20161105,SAS,LAC,21600086311,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,318,0,Opponent,1610612759,San Antonio Spurs,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,SAS,LAC,21600086318,|200746|201988|202695|203937|2200,1
Shot Chart Detail,21600086,321,0,Opponent,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20161105,SAS,LAC,21600086321,|200746|201988|202695|203937|2200,0
Shot Chart Detail,21600086,323,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161105,SAS,LAC,21600086323,|200746|201988|202695|203937|2200,0
