GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600401,282,0,Opponent,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161217,ATL,CHA,21600401282,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,285,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20161217,ATL,CHA,21600401285,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,289,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161217,ATL,CHA,21600401289,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,292,0,Opponent,1610612766,Charlotte Hornets,3,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20161217,ATL,CHA,21600401292,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,300,0,Opponent,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20161217,ATL,CHA,21600401300,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,306,0,Opponent,1610612766,Charlotte Hornets,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20161217,ATL,CHA,21600401306,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,311,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161217,ATL,CHA,21600401311,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,312,0,Opponent,1610612766,Charlotte Hornets,3,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,ATL,CHA,21600401312,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,317,0,Opponent,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20161217,ATL,CHA,21600401317,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,320,0,Opponent,1610612766,Charlotte Hornets,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161217,ATL,CHA,21600401320,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,367,0,Opponent,1610612766,Charlotte Hornets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161217,ATL,CHA,21600401367,|101107|201158|201196|201587|203077
Shot Chart Detail,21600401,424,0,Opponent,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20161217,ATL,CHA,21600401424,|101107|201158|202689|203087|203469
Shot Chart Detail,21600401,427,0,Opponent,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20161217,ATL,CHA,21600401427,|101107|201158|202689|203087|203469
Shot Chart Detail,21600401,439,0,Opponent,1610612766,Charlotte Hornets,4,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161217,ATL,CHA,21600401439,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,444,0,Opponent,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20161217,ATL,CHA,21600401444,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,449,0,Opponent,1610612766,Charlotte Hornets,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20161217,ATL,CHA,21600401449,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,452,0,Opponent,1610612766,Charlotte Hornets,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,1,20161217,ATL,CHA,21600401452,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,462,0,Opponent,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20161217,ATL,CHA,21600401462,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,476,0,Opponent,1610612766,Charlotte Hornets,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20161217,ATL,CHA,21600401476,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,480,0,Opponent,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20161217,ATL,CHA,21600401480,|101107|201158|201587|202689|203469
Shot Chart Detail,21600401,487,0,Opponent,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161217,ATL,CHA,21600401487,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,494,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20161217,ATL,CHA,21600401494,|101107|201587|202689|203077|203469
Shot Chart Detail,21600401,502,0,Opponent,1610612766,Charlotte Hornets,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20161217,ATL,CHA,21600401502,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,3,0,Opponent,1610612766,Charlotte Hornets,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161220,CHA,LAL,216004193,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,6,0,Opponent,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20161220,CHA,LAL,216004196,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,8,0,Opponent,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20161220,CHA,LAL,216004198,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,13,0,Opponent,1610612766,Charlotte Hornets,1,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20161220,CHA,LAL,2160041913,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,15,0,Opponent,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20161220,CHA,LAL,2160041915,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,19,0,Opponent,1610612766,Charlotte Hornets,1,9,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20161220,CHA,LAL,2160041919,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,21,0,Opponent,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,267,1,0,20161220,CHA,LAL,2160041921,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,23,0,Opponent,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20161220,CHA,LAL,2160041923,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,25,0,Opponent,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20161220,CHA,LAL,2160041925,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,38,0,Opponent,1610612766,Charlotte Hornets,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20161220,CHA,LAL,2160041938,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,41,0,Opponent,1610612766,Charlotte Hornets,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161220,CHA,LAL,2160041941,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,44,0,Opponent,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161220,CHA,LAL,2160041944,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,45,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161220,CHA,LAL,2160041945,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,47,0,Opponent,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161220,CHA,LAL,2160041947,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,51,0,Opponent,1610612766,Charlotte Hornets,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,1,20161220,CHA,LAL,2160041951,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,58,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161220,CHA,LAL,2160041958,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,60,0,Opponent,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-102,355,1,0,20161220,CHA,LAL,2160041960,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,194,0,Opponent,1610612766,Charlotte Hornets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161220,CHA,LAL,21600419194,|101107|1626163|201158|202689|203087
Shot Chart Detail,21600419,197,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20161220,CHA,LAL,21600419197,|101107|1626163|201158|202689|203087
Shot Chart Detail,21600419,204,0,Opponent,1610612766,Charlotte Hornets,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161220,CHA,LAL,21600419204,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,216,0,Opponent,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161220,CHA,LAL,21600419216,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,225,0,Opponent,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20161220,CHA,LAL,21600419225,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,227,0,Opponent,1610612766,Charlotte Hornets,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161220,CHA,LAL,21600419227,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,229,0,Opponent,1610612766,Charlotte Hornets,2,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161220,CHA,LAL,21600419229,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,232,0,Opponent,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20161220,CHA,LAL,21600419232,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,236,0,Opponent,1610612766,Charlotte Hornets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20161220,CHA,LAL,21600419236,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,238,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161220,CHA,LAL,21600419238,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,240,0,Opponent,1610612766,Charlotte Hornets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20161220,CHA,LAL,21600419240,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,242,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20161220,CHA,LAL,21600419242,|101107|201158|201587|202689|203077
Shot Chart Detail,21600419,247,0,Opponent,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20161220,CHA,LAL,21600419247,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,254,0,Opponent,1610612766,Charlotte Hornets,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161220,CHA,LAL,21600419254,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,259,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20161220,CHA,LAL,21600419259,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,262,0,Opponent,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161220,CHA,LAL,21600419262,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,269,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20161220,CHA,LAL,21600419269,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,272,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20161220,CHA,LAL,21600419272,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,275,0,Opponent,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20161220,CHA,LAL,21600419275,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,278,0,Opponent,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161220,CHA,LAL,21600419278,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,289,0,Opponent,1610612766,Charlotte Hornets,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,257,1,1,20161220,CHA,LAL,21600419289,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,299,0,Opponent,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20161220,CHA,LAL,21600419299,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,306,0,Opponent,1610612766,Charlotte Hornets,3,5,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161220,CHA,LAL,21600419306,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,315,0,Opponent,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20161220,CHA,LAL,21600419315,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,318,0,Opponent,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161220,CHA,LAL,21600419318,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,333,0,Opponent,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20161220,CHA,LAL,21600419333,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,337,0,Opponent,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161220,CHA,LAL,21600419337,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,433,0,Opponent,1610612766,Charlotte Hornets,4,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,CHA,LAL,21600419433,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,436,0,Opponent,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161220,CHA,LAL,21600419436,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,456,0,Opponent,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,185,1,0,20161220,CHA,LAL,21600419456,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,460,0,Opponent,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,0,20161220,CHA,LAL,21600419460,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,464,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20161220,CHA,LAL,21600419464,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,479,0,Opponent,1610612766,Charlotte Hornets,4,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20161220,CHA,LAL,21600419479,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,483,0,Opponent,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161220,CHA,LAL,21600419483,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,487,0,Opponent,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20161220,CHA,LAL,21600419487,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,499,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20161220,CHA,LAL,21600419499,|101107|201158|201587|202689|203469
Shot Chart Detail,21600419,507,0,Opponent,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20161220,CHA,LAL,21600419507,|101107|201587|202689|203077|203469
Shot Chart Detail,21600419,525,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20161220,CHA,LAL,21600419525,|101107|201158|201587|202689|203077
Shot Chart Detail,21600442,11,0,Opponent,1610612766,Charlotte Hornets,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,1,20161223,CHA,CHI,2160044211,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,14,0,Opponent,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161223,CHA,CHI,2160044214,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,24,0,Opponent,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20161223,CHA,CHI,2160044224,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,27,0,Opponent,1610612766,Charlotte Hornets,1,9,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20161223,CHA,CHI,2160044227,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,30,0,Opponent,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161223,CHA,CHI,2160044230,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,34,0,Opponent,1610612766,Charlotte Hornets,1,8,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,1,20161223,CHA,CHI,2160044234,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,36,0,Opponent,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20161223,CHA,CHI,2160044236,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,46,0,Opponent,1610612766,Charlotte Hornets,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161223,CHA,CHI,2160044246,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,49,0,Opponent,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20161223,CHA,CHI,2160044249,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,54,0,Opponent,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161223,CHA,CHI,2160044254,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,58,0,Opponent,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161223,CHA,CHI,2160044258,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,61,0,Opponent,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161223,CHA,CHI,2160044261,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,205,0,Opponent,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20161223,CHA,CHI,21600442205,|101107|201579|201587|202689|203077
Shot Chart Detail,21600442,224,0,Opponent,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,1,20161223,CHA,CHI,21600442224,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,236,0,Opponent,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,174,1,1,20161223,CHA,CHI,21600442236,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,243,0,Opponent,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20161223,CHA,CHI,21600442243,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,257,0,Opponent,1610612766,Charlotte Hornets,2,1,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20161223,CHA,CHI,21600442257,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,259,0,Opponent,1610612766,Charlotte Hornets,2,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20161223,CHA,CHI,21600442259,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,262,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161223,CHA,CHI,21600442262,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,267,0,Opponent,1610612766,Charlotte Hornets,3,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161223,CHA,CHI,21600442267,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,271,0,Opponent,1610612766,Charlotte Hornets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20161223,CHA,CHI,21600442271,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,280,0,Opponent,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20161223,CHA,CHI,21600442280,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,291,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20161223,CHA,CHI,21600442291,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,293,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20161223,CHA,CHI,21600442293,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,294,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161223,CHA,CHI,21600442294,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,299,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161223,CHA,CHI,21600442299,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,302,0,Opponent,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20161223,CHA,CHI,21600442302,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,307,0,Opponent,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20161223,CHA,CHI,21600442307,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,311,0,Opponent,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161223,CHA,CHI,21600442311,|101107|201587|202689|203077|203469
Shot Chart Detail,21600442,314,0,Opponent,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20161223,CHA,CHI,21600442314,|101107|201587|202689|203077|203469
