GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600431,214,0,Opponent,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20161221,DET,MEM,21600431214,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600431,225,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161221,DET,MEM,21600431225,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600431,234,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,311,1,0,20161221,DET,MEM,21600431234,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600448,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20161223,MEM,HOU,21600448240,|1713|201144|201188|203210|203584,0
Shot Chart Detail,21600448,421,0,Opponent,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20161223,MEM,HOU,21600448421,|1713|201144|201188|203584|2216,0
Shot Chart Detail,21600448,423,0,Opponent,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20161223,MEM,HOU,21600448423,|1713|201144|201188|203584|2216,1
Shot Chart Detail,21600448,432,0,Opponent,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20161223,MEM,HOU,21600448432,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,435,0,Opponent,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161223,MEM,HOU,21600448435,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600448,449,0,Opponent,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20161223,MEM,HOU,21600448449,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,452,0,Opponent,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MEM,HOU,21600448452,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,460,0,Opponent,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20161223,MEM,HOU,21600448460,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,462,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20161223,MEM,HOU,21600448462,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,464,0,Opponent,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20161223,MEM,HOU,21600448464,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600448,488,0,Opponent,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161223,MEM,HOU,21600448488,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600448,502,0,Opponent,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20161223,MEM,HOU,21600448502,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600448,510,0,Opponent,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20161223,MEM,HOU,21600448510,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600448,517,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20161223,MEM,HOU,21600448517,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600462,254,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20161226,ORL,MEM,21600462254,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600462,270,0,Opponent,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20161226,ORL,MEM,21600462270,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600462,277,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20161226,ORL,MEM,21600462277,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600462,279,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20161226,ORL,MEM,21600462279,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600462,317,0,Opponent,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20161226,ORL,MEM,21600462317,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600462,321,0,Opponent,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20161226,ORL,MEM,21600462321,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600462,324,0,Opponent,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20161226,ORL,MEM,21600462324,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600462,331,0,Opponent,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20161226,ORL,MEM,21600462331,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600462,337,0,Opponent,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20161226,ORL,MEM,21600462337,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600462,339,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,1,20161226,ORL,MEM,21600462339,|1713|201144|201188|203516|2754,1
Shot Chart Detail,21600472,118,0,Opponent,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20161227,BOS,MEM,21600472118,|1713|201188|203584|2216|2754,1
Shot Chart Detail,21600472,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20161227,BOS,MEM,21600472125,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600472,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161227,BOS,MEM,21600472128,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600472,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161227,BOS,MEM,21600472129,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600472,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20161227,BOS,MEM,21600472133,|1713|201188|203584|2216|2754,1
Shot Chart Detail,21600472,138,0,Opponent,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20161227,BOS,MEM,21600472138,|1713|201188|203584|2216|2754,1
Shot Chart Detail,21600472,386,0,Opponent,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20161227,BOS,MEM,21600472386,|1713|203210|203584|2216|2754,0
Shot Chart Detail,21600487,109,0,Opponent,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20161229,MEM,OKC,21600487109,|1713|203210|203516|2216|2754,0
Shot Chart Detail,21600487,112,0,Opponent,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20161229,MEM,OKC,21600487112,|1713|203210|203516|2216|2754,0
Shot Chart Detail,21600487,121,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20161229,MEM,OKC,21600487121,|1713|203210|203516|2216|2754,0
Shot Chart Detail,21600487,128,0,Opponent,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20161229,MEM,OKC,21600487128,|1713|203210|203516|2216|2754,1
Shot Chart Detail,21600487,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20161229,MEM,OKC,21600487131,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600487,134,0,Opponent,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20161229,MEM,OKC,21600487134,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600487,138,0,Opponent,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20161229,MEM,OKC,21600487138,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600487,452,0,Opponent,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20161229,MEM,OKC,21600487452,|1713|203210|203584|2216|2754,0
Shot Chart Detail,21600487,462,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20161229,MEM,OKC,21600487462,|1713|203210|203584|2216|2754,0
Shot Chart Detail,21600487,469,0,Opponent,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20161229,MEM,OKC,21600487469,|1713|203210|203584|2216|2754,0
Shot Chart Detail,21600487,479,0,Opponent,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20161229,MEM,OKC,21600487479,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600487,482,0,Opponent,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20161229,MEM,OKC,21600487482,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600487,488,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161229,MEM,OKC,21600487488,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600487,491,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20161229,MEM,OKC,21600487491,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600487,493,0,Opponent,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161229,MEM,OKC,21600487493,|1713|201188|203584|2216|2754,0
Shot Chart Detail,21600502,123,0,Opponent,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20161231,SAC,MEM,21600502123,|1713|201144|203210|203584|2216,0
Shot Chart Detail,21600502,128,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161231,SAC,MEM,21600502128,|1713|201144|203210|203584|2216,0
Shot Chart Detail,21600502,130,0,Opponent,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20161231,SAC,MEM,21600502130,|1713|201144|203210|203584|2216,0
Shot Chart Detail,21600502,449,0,Opponent,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20161231,SAC,MEM,21600502449,|1713|201144|203210|203516|2216,1
Shot Chart Detail,21600502,457,0,Opponent,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,1,20161231,SAC,MEM,21600502457,|1713|201144|203210|203516|2216,0
Shot Chart Detail,21600528,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20170103,LAL,MEM,2160052862,|1713|201144|203210|203516|2216,1
Shot Chart Detail,21600528,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170103,LAL,MEM,2160052873,|1713|201144|203210|203516|2216,1
Shot Chart Detail,21600528,178,0,Opponent,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20170103,LAL,MEM,21600528178,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600528,184,0,Opponent,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20170103,LAL,MEM,21600528184,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600528,186,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20170103,LAL,MEM,21600528186,|1713|201144|201188|203210|2754,0
Shot Chart Detail,21600528,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,LAL,MEM,21600528190,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600528,192,0,Opponent,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20170103,LAL,MEM,21600528192,|1713|201144|201188|203210|2754,1
Shot Chart Detail,21600528,213,0,Opponent,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20170103,LAL,MEM,21600528213,|1713|201144|203210|2216|2754,0
Shot Chart Detail,21600528,202,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20170103,LAL,MEM,21600528202,|1713|201144|203210|2216|2754,0
Shot Chart Detail,21600528,206,0,Opponent,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20170103,LAL,MEM,21600528206,|1713|201144|203210|2216|2754,0
Shot Chart Detail,21600528,209,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,LAL,MEM,21600528209,|1713|201144|203210|2216|2754,1
Shot Chart Detail,21600528,223,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,LAL,MEM,21600528223,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21600528,226,0,Opponent,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170103,LAL,MEM,21600528226,|1713|201144|201188|2216|2754,1
Shot Chart Detail,21600528,393,0,Opponent,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,LAL,MEM,21600528393,|1713|201144|203516|203584|2216,1
Shot Chart Detail,21600528,396,0,Opponent,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20170103,LAL,MEM,21600528396,|1713|201144|203516|203584|2216,0
Shot Chart Detail,21600528,411,0,Opponent,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170103,LAL,MEM,21600528411,|1713|201144|203516|203584|2216,0
Shot Chart Detail,21600528,414,0,Opponent,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170103,LAL,MEM,21600528414,|1713|201144|203516|203584|2216,0
Shot Chart Detail,21600528,427,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20170103,LAL,MEM,21600528427,|1713|201144|201188|203516|203584,1
Shot Chart Detail,21600528,430,0,Opponent,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20170103,LAL,MEM,21600528430,|1713|201144|201188|203516|203584,0
Shot Chart Detail,21600533,62,0,Opponent,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170104,LAC,MEM,2160053362,|1713|201144|201188|203516|2216,1
Shot Chart Detail,21600533,64,0,Opponent,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170104,LAC,MEM,2160053364,|1713|201144|201188|203516|2216,0
Shot Chart Detail,21600533,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20170104,LAC,MEM,2160053366,|1713|201144|201188|203516|2216,0
Shot Chart Detail,21600533,336,0,Opponent,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170104,LAC,MEM,21600533336,|1713|201144|201188|203516|2754,1
Shot Chart Detail,21600533,342,0,Opponent,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20170104,LAC,MEM,21600533342,|1713|201144|201188|203516|2754,1
Shot Chart Detail,21600533,344,0,Opponent,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20170104,LAC,MEM,21600533344,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600533,352,0,Opponent,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20170104,LAC,MEM,21600533352,|1713|201144|201188|203584|2216,0
Shot Chart Detail,21600533,354,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170104,LAC,MEM,21600533354,|1713|201144|201188|203584|2216,0
Shot Chart Detail,21600533,359,0,Opponent,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20170104,LAC,MEM,21600533359,|1713|201144|201188|203584|2216,0
Shot Chart Detail,21600533,361,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,LAC,MEM,21600533361,|1713|201144|201188|203584|2216,1
Shot Chart Detail,21600533,461,0,Opponent,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170104,LAC,MEM,21600533461,|1713|201144|203584|2216|2754,0
Shot Chart Detail,21600533,473,0,Opponent,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20170104,LAC,MEM,21600533473,|1713|201144|203584|2216|2754,0
Shot Chart Detail,21600533,474,0,Opponent,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170104,LAC,MEM,21600533474,|1713|201144|203584|2216|2754,0
Shot Chart Detail,21600533,486,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20170104,LAC,MEM,21600533486,|1713|201144|203584|2216|2754,0
Shot Chart Detail,21600533,499,0,Opponent,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20170104,LAC,MEM,21600533499,|1713|201144|203584|2216|2754,0
Shot Chart Detail,21600533,510,0,Opponent,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170104,LAC,MEM,21600533510,|1713|201144|201188|203516|2754,1
Shot Chart Detail,21600533,516,0,Opponent,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20170104,LAC,MEM,21600533516,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600533,524,0,Opponent,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20170104,LAC,MEM,21600533524,|1713|201144|201188|203516|2754,0
Shot Chart Detail,21600550,161,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20170106,GSW,MEM,21600550161,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600550,165,0,Opponent,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20170106,GSW,MEM,21600550165,|1713|202718|203210|2216|2754,1
Shot Chart Detail,21600550,167,0,Opponent,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20170106,GSW,MEM,21600550167,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600550,173,0,Opponent,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170106,GSW,MEM,21600550173,|1713|202718|203210|2216|2754,0
Shot Chart Detail,21600550,175,0,Opponent,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,1,20170106,GSW,MEM,21600550175,|1713|202718|203210|2216|2754,1
Shot Chart Detail,21600550,218,0,Opponent,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,1,20170106,GSW,MEM,21600550218,|1713|201144|201188|202718|2754,1
Shot Chart Detail,21600550,220,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM,21600550220,|1713|201144|201188|202718|2754,1
Shot Chart Detail,21600550,223,0,Opponent,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20170106,GSW,MEM,21600550223,|1713|201144|201188|202718|2754,0
Shot Chart Detail,21600550,268,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20170106,GSW,MEM,21600550268,|1713|201144|201188|202718|203516,1
Shot Chart Detail,21600550,320,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20170106,GSW,MEM,21600550320,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21600550,325,0,Opponent,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170106,GSW,MEM,21600550325,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21600550,329,0,Opponent,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20170106,GSW,MEM,21600550329,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21600550,335,0,Opponent,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170106,GSW,MEM,21600550335,|1713|201144|201188|2216|2754,0
