Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
701,Shot Chart Detail,21600300,33,0,Opponent,1610612753,Orlando Magic,1,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161204,DET,ORL,2160030033,|201571|201586|202687|203095|203932
702,Shot Chart Detail,21600300,36,0,Opponent,1610612753,Orlando Magic,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20161204,DET,ORL,2160030036,|201571|201586|202687|203095|203932
703,Shot Chart Detail,21600300,39,0,Opponent,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20161204,DET,ORL,2160030039,|201571|201586|202687|203095|203932
704,Shot Chart Detail,21600300,45,0,Opponent,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20161204,DET,ORL,2160030045,|201571|201586|202687|203095|203932
705,Shot Chart Detail,21600300,47,0,Opponent,1610612753,Orlando Magic,1,4,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20161204,DET,ORL,2160030047,|201571|201586|202687|203095|203932
706,Shot Chart Detail,21600300,50,0,Opponent,1610612753,Orlando Magic,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,DET,ORL,2160030050,|201571|201586|202687|203095|203932
712,Shot Chart Detail,21600300,210,0,Opponent,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20161204,DET,ORL,21600300210,|201571|201586|202687|203095|203932
713,Shot Chart Detail,21600300,213,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20161204,DET,ORL,21600300213,|201571|201586|202687|203095|203932
714,Shot Chart Detail,21600300,217,0,Opponent,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20161204,DET,ORL,21600300217,|201571|201586|202696|203095|203932
715,Shot Chart Detail,21600300,219,0,Opponent,1610612753,Orlando Magic,3,10,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161204,DET,ORL,21600300219,|201571|201586|202696|203095|203932
716,Shot Chart Detail,21600300,225,0,Opponent,1610612753,Orlando Magic,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20161204,DET,ORL,21600300225,|201571|201586|202696|203095|203932
717,Shot Chart Detail,21600300,231,0,Opponent,1610612753,Orlando Magic,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161204,DET,ORL,21600300231,|201571|201586|202696|203095|203932
718,Shot Chart Detail,21600300,237,0,Opponent,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20161204,DET,ORL,21600300237,|201571|201586|202696|203095|203932
719,Shot Chart Detail,21600300,274,0,Opponent,1610612753,Orlando Magic,3,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20161204,DET,ORL,21600300274,|201571|201586|202696|203095|203932
720,Shot Chart Detail,21600300,239,0,Opponent,1610612753,Orlando Magic,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20161204,DET,ORL,21600300239,|201571|201586|202696|203095|203932
721,Shot Chart Detail,21600300,249,0,Opponent,1610612753,Orlando Magic,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161204,DET,ORL,21600300249,|201571|201586|202696|203095|203932
722,Shot Chart Detail,21600300,260,0,Opponent,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20161204,DET,ORL,21600300260,|201571|201586|202696|203095|203932
723,Shot Chart Detail,21600300,263,0,Opponent,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20161204,DET,ORL,21600300263,|201571|201586|202696|203095|203932
724,Shot Chart Detail,21600300,269,0,Opponent,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20161204,DET,ORL,21600300269,|201571|201586|202696|203095|203932
736,Shot Chart Detail,21600315,4,0,Opponent,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20161206,WAS,ORL,216003154,|201571|201586|202687|203095|203932
737,Shot Chart Detail,21600315,11,0,Opponent,1610612753,Orlando Magic,1,10,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161206,WAS,ORL,2160031511,|201571|201586|202687|203095|203932
738,Shot Chart Detail,21600315,15,0,Opponent,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,0,20161206,WAS,ORL,2160031515,|201571|201586|202687|203095|203932
739,Shot Chart Detail,21600315,17,0,Opponent,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20161206,WAS,ORL,2160031517,|201571|201586|202687|203095|203932
740,Shot Chart Detail,21600315,21,0,Opponent,1610612753,Orlando Magic,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,1,20161206,WAS,ORL,2160031521,|201571|201586|202687|203095|203932
741,Shot Chart Detail,21600315,25,0,Opponent,1610612753,Orlando Magic,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20161206,WAS,ORL,2160031525,|201571|201586|202687|203095|203932
742,Shot Chart Detail,21600315,34,0,Opponent,1610612753,Orlando Magic,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161206,WAS,ORL,2160031534,|201571|201586|202687|203095|203932
743,Shot Chart Detail,21600315,38,0,Opponent,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20161206,WAS,ORL,2160031538,|201571|201586|202687|203095|203932
744,Shot Chart Detail,21600315,42,0,Opponent,1610612753,Orlando Magic,1,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161206,WAS,ORL,2160031542,|201571|201586|202687|203095|203932
745,Shot Chart Detail,21600315,45,0,Opponent,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20161206,WAS,ORL,2160031545,|201571|201586|202687|203095|203932
746,Shot Chart Detail,21600315,47,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20161206,WAS,ORL,2160031547,|201571|201586|202687|203095|203932
747,Shot Chart Detail,21600315,52,0,Opponent,1610612753,Orlando Magic,1,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161206,WAS,ORL,2160031552,|201571|201586|202687|203095|203932
748,Shot Chart Detail,21600315,55,0,Opponent,1610612753,Orlando Magic,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20161206,WAS,ORL,2160031555,|201571|201586|202687|203095|203932
749,Shot Chart Detail,21600315,62,0,Opponent,1610612753,Orlando Magic,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20161206,WAS,ORL,2160031562,|201571|201586|202687|203095|203932
750,Shot Chart Detail,21600315,66,0,Opponent,1610612753,Orlando Magic,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161206,WAS,ORL,2160031566,|201571|201586|202687|203095|203932
751,Shot Chart Detail,21600315,68,0,Opponent,1610612753,Orlando Magic,1,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20161206,WAS,ORL,2160031568,|201571|201586|202687|203095|203932
754,Shot Chart Detail,21600315,330,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20161206,WAS,ORL,21600315330,|201571|201586|202687|203095|203932
755,Shot Chart Detail,21600315,334,0,Opponent,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,0,20161206,WAS,ORL,21600315334,|201571|201586|202687|203095|203932
756,Shot Chart Detail,21600315,336,0,Opponent,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20161206,WAS,ORL,21600315336,|201571|201586|202687|203095|203932
757,Shot Chart Detail,21600315,339,0,Opponent,1610612753,Orlando Magic,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161206,WAS,ORL,21600315339,|201571|201586|202687|203095|203932
758,Shot Chart Detail,21600315,347,0,Opponent,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20161206,WAS,ORL,21600315347,|201571|201586|202687|203095|203932
759,Shot Chart Detail,21600315,351,0,Opponent,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20161206,WAS,ORL,21600315351,|201571|201586|202687|203095|203932
760,Shot Chart Detail,21600315,371,0,Opponent,1610612753,Orlando Magic,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161206,WAS,ORL,21600315371,|201571|201586|202687|203095|203932
761,Shot Chart Detail,21600315,374,0,Opponent,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20161206,WAS,ORL,21600315374,|201571|201586|202687|203095|203932
762,Shot Chart Detail,21600315,379,0,Opponent,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20161206,WAS,ORL,21600315379,|201571|201586|202687|203095|203932
763,Shot Chart Detail,21600315,382,0,Opponent,1610612753,Orlando Magic,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161206,WAS,ORL,21600315382,|201571|201586|202687|203095|203932
764,Shot Chart Detail,21600315,398,0,Opponent,1610612753,Orlando Magic,3,6,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20161206,WAS,ORL,21600315398,|201571|201586|202687|203901|203932
765,Shot Chart Detail,21600315,401,0,Opponent,1610612753,Orlando Magic,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,1,20161206,WAS,ORL,21600315401,|201571|201586|202687|203901|203932
766,Shot Chart Detail,21600315,407,0,Opponent,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161206,WAS,ORL,21600315407,|201571|201586|202696|203901|203932
767,Shot Chart Detail,21600315,410,0,Opponent,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20161206,WAS,ORL,21600315410,|201571|201586|202696|203901|203932
768,Shot Chart Detail,21600315,413,0,Opponent,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,264,1,0,20161206,WAS,ORL,21600315413,|201571|201586|202696|203901|203932
776,Shot Chart Detail,21600322,12,0,Opponent,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20161207,ORL,BOS,2160032212,|201571|201586|202687|203095|203932
777,Shot Chart Detail,21600322,14,0,Opponent,1610612753,Orlando Magic,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,ORL,BOS,2160032214,|201571|201586|202687|203095|203932
778,Shot Chart Detail,21600322,16,0,Opponent,1610612753,Orlando Magic,1,9,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20161207,ORL,BOS,2160032216,|201571|201586|202687|203095|203932
779,Shot Chart Detail,21600322,21,0,Opponent,1610612753,Orlando Magic,1,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20161207,ORL,BOS,2160032221,|201571|201586|202687|203095|203932
780,Shot Chart Detail,21600322,23,0,Opponent,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,35,278,1,1,20161207,ORL,BOS,2160032223,|201571|201586|202687|203095|203932
781,Shot Chart Detail,21600322,27,0,Opponent,1610612753,Orlando Magic,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,1,20161207,ORL,BOS,2160032227,|201571|201586|202687|203095|203932
782,Shot Chart Detail,21600322,30,0,Opponent,1610612753,Orlando Magic,1,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20161207,ORL,BOS,2160032230,|201571|201586|202687|203095|203932
783,Shot Chart Detail,21600322,41,0,Opponent,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20161207,ORL,BOS,2160032241,|201571|201586|202687|203095|203932
784,Shot Chart Detail,21600322,45,0,Opponent,1610612753,Orlando Magic,1,6,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20161207,ORL,BOS,2160032245,|201571|201586|202687|203095|203932
785,Shot Chart Detail,21600322,48,0,Opponent,1610612753,Orlando Magic,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20161207,ORL,BOS,2160032248,|201571|201586|202687|203095|203932
786,Shot Chart Detail,21600322,51,0,Opponent,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20161207,ORL,BOS,2160032251,|201571|201586|202687|203095|203932
787,Shot Chart Detail,21600322,213,0,Opponent,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20161207,ORL,BOS,21600322213,|201571|201586|202687|203095|203932
788,Shot Chart Detail,21600322,215,0,Opponent,1610612753,Orlando Magic,2,4,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20161207,ORL,BOS,21600322215,|201571|201586|202687|203095|203932
789,Shot Chart Detail,21600322,218,0,Opponent,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20161207,ORL,BOS,21600322218,|201571|201586|202687|203095|203932
790,Shot Chart Detail,21600322,240,0,Opponent,1610612753,Orlando Magic,2,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20161207,ORL,BOS,21600322240,|201571|201586|202696|203095|203932
791,Shot Chart Detail,21600322,245,0,Opponent,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20161207,ORL,BOS,21600322245,|201571|201586|202696|203095|203932
792,Shot Chart Detail,21600322,249,0,Opponent,1610612753,Orlando Magic,2,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20161207,ORL,BOS,21600322249,|201571|201586|202696|203095|203932
793,Shot Chart Detail,21600322,252,0,Opponent,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20161207,ORL,BOS,21600322252,|201571|201586|202696|203095|203932
794,Shot Chart Detail,21600322,255,0,Opponent,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20161207,ORL,BOS,21600322255,|201571|201586|202696|203095|203932
798,Shot Chart Detail,21600322,278,0,Opponent,1610612753,Orlando Magic,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,0,20161207,ORL,BOS,21600322278,|201571|201586|202687|203095|203932
799,Shot Chart Detail,21600322,281,0,Opponent,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20161207,ORL,BOS,21600322281,|201571|201586|202687|203095|203932
800,Shot Chart Detail,21600322,284,0,Opponent,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20161207,ORL,BOS,21600322284,|201571|201586|202687|203095|203932
801,Shot Chart Detail,21600322,291,0,Opponent,1610612753,Orlando Magic,3,10,33,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20161207,ORL,BOS,21600322291,|201571|201586|202687|203095|203932
802,Shot Chart Detail,21600322,299,0,Opponent,1610612753,Orlando Magic,3,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20161207,ORL,BOS,21600322299,|201571|201586|202687|203095|203932
803,Shot Chart Detail,21600322,301,0,Opponent,1610612753,Orlando Magic,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,ORL,BOS,21600322301,|201571|201586|202687|203095|203932
814,Shot Chart Detail,21600322,467,0,Opponent,1610612753,Orlando Magic,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20161207,ORL,BOS,21600322467,|201571|202687|202696|203901|203932
815,Shot Chart Detail,21600322,470,0,Opponent,1610612753,Orlando Magic,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20161207,ORL,BOS,21600322470,|201571|202687|202696|203901|203932
816,Shot Chart Detail,21600322,482,0,Opponent,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20161207,ORL,BOS,21600322482,|201571|201586|203095|203901|203932
817,Shot Chart Detail,21600322,491,0,Opponent,1610612753,Orlando Magic,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,ORL,BOS,21600322491,|201571|201586|203095|203901|203932
820,Shot Chart Detail,21600337,4,0,Opponent,1610612753,Orlando Magic,1,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20161209,CHA,ORL,216003374,|201571|201586|202687|203095|203932
821,Shot Chart Detail,21600337,10,0,Opponent,1610612753,Orlando Magic,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161209,CHA,ORL,2160033710,|201571|201586|202687|203095|203932
822,Shot Chart Detail,21600337,12,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20161209,CHA,ORL,2160033712,|201571|201586|202687|203095|203932
823,Shot Chart Detail,21600337,16,0,Opponent,1610612753,Orlando Magic,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161209,CHA,ORL,2160033716,|201571|201586|202687|203095|203932
824,Shot Chart Detail,21600337,23,0,Opponent,1610612753,Orlando Magic,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20161209,CHA,ORL,2160033723,|201571|201586|202687|203095|203932
825,Shot Chart Detail,21600337,39,0,Opponent,1610612753,Orlando Magic,1,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161209,CHA,ORL,2160033739,|201571|201586|202687|203095|203932
826,Shot Chart Detail,21600337,45,0,Opponent,1610612753,Orlando Magic,1,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,CHA,ORL,2160033745,|201571|201586|202687|203095|203932
838,Shot Chart Detail,21600337,248,0,Opponent,1610612753,Orlando Magic,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20161209,CHA,ORL,21600337248,|201571|201586|202687|203095|203932
839,Shot Chart Detail,21600337,253,0,Opponent,1610612753,Orlando Magic,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161209,CHA,ORL,21600337253,|201571|201586|202687|203095|203932
840,Shot Chart Detail,21600337,255,0,Opponent,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,1,20161209,CHA,ORL,21600337255,|201571|201586|202687|203095|203932
841,Shot Chart Detail,21600337,263,0,Opponent,1610612753,Orlando Magic,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161209,CHA,ORL,21600337263,|201571|201586|202687|203095|203932
842,Shot Chart Detail,21600337,266,0,Opponent,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,47,1,0,20161209,CHA,ORL,21600337266,|201571|201586|202687|203095|203932
843,Shot Chart Detail,21600337,274,0,Opponent,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20161209,CHA,ORL,21600337274,|201571|201586|202687|203095|203932
844,Shot Chart Detail,21600337,289,0,Opponent,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161209,CHA,ORL,21600337289,|201571|201586|202696|203095|203932
845,Shot Chart Detail,21600337,292,0,Opponent,1610612753,Orlando Magic,3,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20161209,CHA,ORL,21600337292,|201571|201586|202696|203095|203932
846,Shot Chart Detail,21600337,294,0,Opponent,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,0,20161209,CHA,ORL,21600337294,|201571|201586|202696|203095|203932
847,Shot Chart Detail,21600337,296,0,Opponent,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20161209,CHA,ORL,21600337296,|201571|201586|202696|203095|203932
848,Shot Chart Detail,21600337,306,0,Opponent,1610612753,Orlando Magic,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20161209,CHA,ORL,21600337306,|201571|201586|202696|203095|203932
849,Shot Chart Detail,21600337,401,0,Opponent,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161209,CHA,ORL,21600337401,|201571|201586|201975|203901|203932
850,Shot Chart Detail,21600337,405,0,Opponent,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161209,CHA,ORL,21600337405,|201571|201586|201975|203901|203932
851,Shot Chart Detail,21600337,412,0,Opponent,1610612753,Orlando Magic,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161209,CHA,ORL,21600337412,|201571|201586|201975|203901|203932
852,Shot Chart Detail,21600337,416,0,Opponent,1610612753,Orlando Magic,4,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20161209,CHA,ORL,21600337416,|201571|201586|201975|203901|203932
853,Shot Chart Detail,21600347,6,0,Opponent,1610612753,Orlando Magic,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161210,ORL,DEN,216003476,|201571|201586|202687|203095|203932
854,Shot Chart Detail,21600347,7,0,Opponent,1610612753,Orlando Magic,1,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161210,ORL,DEN,216003477,|201571|201586|202687|203095|203932
855,Shot Chart Detail,21600347,14,0,Opponent,1610612753,Orlando Magic,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20161210,ORL,DEN,2160034714,|201571|201586|202687|203095|203932
856,Shot Chart Detail,21600347,32,0,Opponent,1610612753,Orlando Magic,1,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161210,ORL,DEN,2160034732,|201571|201586|202687|203095|203932
857,Shot Chart Detail,21600347,38,0,Opponent,1610612753,Orlando Magic,1,7,58,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20161210,ORL,DEN,2160034738,|201571|201586|202687|203095|203932
858,Shot Chart Detail,21600347,41,0,Opponent,1610612753,Orlando Magic,1,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161210,ORL,DEN,2160034741,|201571|201586|202687|203095|203932
859,Shot Chart Detail,21600347,44,0,Opponent,1610612753,Orlando Magic,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20161210,ORL,DEN,2160034744,|201571|201586|202687|203095|203932
