PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202681,Kyrie Irving,21600279265,Shot Chart Detail,21600279,265,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161201,CLE,LAC,|101112|202681|202684|2544|2747,0
2544,LeBron James,21600279274,Shot Chart Detail,21600279,274,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161201,CLE,LAC,|101112|202681|202684|2544|2747,0
202681,Kyrie Irving,21600279281,Shot Chart Detail,21600279,281,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,129,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2544,0
202681,Kyrie Irving,21600279312,Shot Chart Detail,21600279,312,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600279315,Shot Chart Detail,21600279,315,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600279318,Shot Chart Detail,21600279,318,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
2747,JR Smith,21600279323,Shot Chart Detail,21600279,323,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600279329,Shot Chart Detail,21600279,329,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600279336,Shot Chart Detail,21600279,336,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600279347,Shot Chart Detail,21600279,347,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600279349,Shot Chart Detail,21600279,349,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20161201,CLE,LAC,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600279370,Shot Chart Detail,21600279,370,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20161201,CLE,LAC,|201567|202681|202684|202697|2544,0
201567,Kevin Love,21600279374,Shot Chart Detail,21600279,374,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20161201,CLE,LAC,|201567|202681|202684|202697|2544,0
202697,Iman Shumpert,21600279386,Shot Chart Detail,21600279,386,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161201,CLE,LAC,|201567|202681|202684|202697|2544,0
202681,Kyrie Irving,21600279390,Shot Chart Detail,21600279,390,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-26,1,0,20161201,CLE,LAC,|201567|202681|202684|202697|2544,0
201567,Kevin Love,21600279396,Shot Chart Detail,21600279,396,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20161201,CLE,LAC,|101112|201567|202681|202697|2544,1
2544,LeBron James,21600279439,Shot Chart Detail,21600279,439,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20161201,CLE,LAC,|101112|201567|202697|2210|2544,0
202681,Kyrie Irving,21600279447,Shot Chart Detail,21600279,447,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
202697,Iman Shumpert,21600279454,Shot Chart Detail,21600279,454,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
202684,Tristan Thompson,21600279457,Shot Chart Detail,21600279,457,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
202681,Kyrie Irving,21600279461,Shot Chart Detail,21600279,461,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
202681,Kyrie Irving,21600279464,Shot Chart Detail,21600279,464,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
202681,Kyrie Irving,21600279468,Shot Chart Detail,21600279,468,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
101112,Channing Frye,21600279474,Shot Chart Detail,21600279,474,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
2210,Richard Jefferson,21600279504,Shot Chart Detail,21600279,504,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20161201,CLE,LAC,|101112|202681|202684|202697|2210,0
1627770,Kay Felder,21600279545,Shot Chart Detail,21600279,545,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,0
203895,Jordan McRae,21600279549,Shot Chart Detail,21600279,549,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,1
203895,Jordan McRae,21600279559,Shot Chart Detail,21600279,559,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,0,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,0
2210,Richard Jefferson,21600279564,Shot Chart Detail,21600279,564,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,1
203895,Jordan McRae,21600279571,Shot Chart Detail,21600279,571,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,0
2592,James Jones,21600279573,Shot Chart Detail,21600279,573,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-10,1,0,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,0
2210,Richard Jefferson,21600279577,Shot Chart Detail,21600279,577,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,1
2210,Richard Jefferson,21600279588,Shot Chart Detail,21600279,588,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20161201,CLE,LAC,|1627770|203895|2210|2365|2592,1
2747,JR Smith,2160028612,Shot Chart Detail,21600286,12,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2747,JR Smith,2160028615,Shot Chart Detail,21600286,15,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2747,JR Smith,2160028619,Shot Chart Detail,21600286,19,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2544,LeBron James,2160028622,Shot Chart Detail,21600286,22,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2747,JR Smith,2160028625,Shot Chart Detail,21600286,25,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
202684,Tristan Thompson,2160028628,Shot Chart Detail,21600286,28,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2544,LeBron James,2160028631,Shot Chart Detail,21600286,31,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
201567,Kevin Love,2160028633,Shot Chart Detail,21600286,33,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202684,Tristan Thompson,2160028636,Shot Chart Detail,21600286,36,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2747,JR Smith,2160028638,Shot Chart Detail,21600286,38,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,2160028640,Shot Chart Detail,21600286,40,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,218,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,2160028644,Shot Chart Detail,21600286,44,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2544,LeBron James,2160028647,Shot Chart Detail,21600286,47,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202684,Tristan Thompson,2160028648,Shot Chart Detail,21600286,48,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,2160028657,Shot Chart Detail,21600286,57,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,2160028659,Shot Chart Detail,21600286,59,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,2160028663,Shot Chart Detail,21600286,63,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202684,Tristan Thompson,2160028669,Shot Chart Detail,21600286,69,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
201567,Kevin Love,2160028682,Shot Chart Detail,21600286,82,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,20161202,CHI,CLE,|201567|202684|202697|2210|2747,0
201567,Kevin Love,21600286100,Shot Chart Detail,21600286,100,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20161202,CHI,CLE,|201567|202684|202697|2210|2747,0
201567,Kevin Love,21600286105,Shot Chart Detail,21600286,105,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20161202,CHI,CLE,|201567|202684|202697|2210|2747,0
202697,Iman Shumpert,21600286117,Shot Chart Detail,21600286,117,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161202,CHI,CLE,|201567|202684|202697|2210|2747,0
202697,Iman Shumpert,21600286124,Shot Chart Detail,21600286,124,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
202697,Iman Shumpert,21600286127,Shot Chart Detail,21600286,127,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,1
2544,LeBron James,21600286130,Shot Chart Detail,21600286,130,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
101112,Channing Frye,21600286133,Shot Chart Detail,21600286,133,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,1
202681,Kyrie Irving,21600286137,Shot Chart Detail,21600286,137,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,1
202681,Kyrie Irving,21600286146,Shot Chart Detail,21600286,146,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
202681,Kyrie Irving,21600286149,Shot Chart Detail,21600286,149,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
101112,Channing Frye,21600286158,Shot Chart Detail,21600286,158,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,1
202697,Iman Shumpert,21600286162,Shot Chart Detail,21600286,162,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161202,CHI,CLE,|101112|202681|202697|2210|2544,1
202681,Kyrie Irving,21600286166,Shot Chart Detail,21600286,166,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
202681,Kyrie Irving,21600286167,Shot Chart Detail,21600286,167,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161202,CHI,CLE,|101112|202681|202697|2210|2544,0
101112,Channing Frye,21600286177,Shot Chart Detail,21600286,177,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20161202,CHI,CLE,|101112|202681|2210|2544|2747,0
201567,Kevin Love,21600286187,Shot Chart Detail,21600286,187,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20161202,CHI,CLE,|101112|201567|202681|2544|2747,0
202681,Kyrie Irving,21600286190,Shot Chart Detail,21600286,190,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161202,CHI,CLE,|101112|201567|202681|2544|2747,1
101112,Channing Frye,21600286192,Shot Chart Detail,21600286,192,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20161202,CHI,CLE,|101112|201567|202681|2544|2747,1
2747,JR Smith,21600286198,Shot Chart Detail,21600286,198,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286206,Shot Chart Detail,21600286,206,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286210,Shot Chart Detail,21600286,210,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600286212,Shot Chart Detail,21600286,212,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600286220,Shot Chart Detail,21600286,220,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286223,Shot Chart Detail,21600286,223,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
201567,Kevin Love,21600286232,Shot Chart Detail,21600286,232,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,13,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286239,Shot Chart Detail,21600286,239,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600286262,Shot Chart Detail,21600286,262,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,21600286265,Shot Chart Detail,21600286,265,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286268,Shot Chart Detail,21600286,268,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,62,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286276,Shot Chart Detail,21600286,276,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600286279,Shot Chart Detail,21600286,279,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202684,Tristan Thompson,21600286285,Shot Chart Detail,21600286,285,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2544,LeBron James,21600286293,Shot Chart Detail,21600286,293,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600286306,Shot Chart Detail,21600286,306,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286309,Shot Chart Detail,21600286,309,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
2544,LeBron James,21600286326,Shot Chart Detail,21600286,326,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600286331,Shot Chart Detail,21600286,331,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,21600286336,Shot Chart Detail,21600286,336,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600286341,Shot Chart Detail,21600286,341,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600286343,Shot Chart Detail,21600286,343,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600286351,Shot Chart Detail,21600286,351,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,21600286354,Shot Chart Detail,21600286,354,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286357,Shot Chart Detail,21600286,357,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20161202,CHI,CLE,|201567|202681|202684|2544|2747,0
2544,LeBron James,21600286366,Shot Chart Detail,21600286,366,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20161202,CHI,CLE,|101112|201567|202697|2544|2747,0
2747,JR Smith,21600286369,Shot Chart Detail,21600286,369,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20161202,CHI,CLE,|101112|201567|202697|2544|2747,0
101112,Channing Frye,21600286378,Shot Chart Detail,21600286,378,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20161202,CHI,CLE,|101112|201567|202697|2210|2544,1
101112,Channing Frye,21600286380,Shot Chart Detail,21600286,380,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161202,CHI,CLE,|101112|201567|202697|2210|2544,1
2210,Richard Jefferson,21600286390,Shot Chart Detail,21600286,390,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20161202,CHI,CLE,|101112|201567|202697|2210|2544,1
