PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2744,Al Jefferson,2160034875,Shot Chart Detail,21600348,75,1610612754,Indiana Pacers,1,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20161210,IND,POR,|101145|201152|201952|202331|2744
202331,Paul George,2160034877,Shot Chart Detail,21600348,77,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20161210,IND,POR,|101145|201152|201952|202331|2744
201152,Thaddeus Young,2160034889,Shot Chart Detail,21600348,89,1610612754,Indiana Pacers,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20161210,IND,POR,|101145|201152|201155|202331|2744
202331,Paul George,2160034891,Shot Chart Detail,21600348,91,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20161210,IND,POR,|101145|201152|201155|202331|2744
2744,Al Jefferson,2160034894,Shot Chart Detail,21600348,94,1610612754,Indiana Pacers,1,2,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20161210,IND,POR,|101145|201152|201155|202331|2744
202331,Paul George,2160034897,Shot Chart Detail,21600348,97,1610612754,Indiana Pacers,1,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20161210,IND,POR,|101145|201152|201155|202331|2744
202331,Paul George,2160034899,Shot Chart Detail,21600348,99,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20161210,IND,POR,|101145|201152|201155|202331|2744
202331,Paul George,21600348102,Shot Chart Detail,21600348,102,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,38,1,0,20161210,IND,POR,|101145|201152|201155|202331|2744
101145,Monta Ellis,21600348108,Shot Chart Detail,21600348,108,1610612754,Indiana Pacers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161210,IND,POR,|101145|201152|201155|202331|2744
2744,Al Jefferson,21600348118,Shot Chart Detail,21600348,118,1610612754,Indiana Pacers,1,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20161210,IND,POR,|101139|101145|201155|203922|2744
101139,CJ Miles,21600348126,Shot Chart Detail,21600348,126,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
2744,Al Jefferson,21600348133,Shot Chart Detail,21600348,133,1610612754,Indiana Pacers,2,11,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
101139,CJ Miles,21600348137,Shot Chart Detail,21600348,137,1610612754,Indiana Pacers,2,10,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
2744,Al Jefferson,21600348139,Shot Chart Detail,21600348,139,1610612754,Indiana Pacers,2,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161210,IND,POR,|101139|201155|201166|203922|2744
201166,Aaron Brooks,21600348141,Shot Chart Detail,21600348,141,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,20161210,IND,POR,|101139|201155|201166|203922|2744
201155,Rodney Stuckey,21600348146,Shot Chart Detail,21600348,146,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20161210,IND,POR,|101139|201155|201166|203922|2744
2744,Al Jefferson,21600348157,Shot Chart Detail,21600348,157,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
201166,Aaron Brooks,21600348160,Shot Chart Detail,21600348,160,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
203922,Glenn Robinson III,21600348163,Shot Chart Detail,21600348,163,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20161210,IND,POR,|101139|201155|201166|203922|2744
201155,Rodney Stuckey,21600348166,Shot Chart Detail,21600348,166,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
201166,Aaron Brooks,21600348169,Shot Chart Detail,21600348,169,1610612754,Indiana Pacers,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20161210,IND,POR,|101139|201155|201166|203922|2744
202331,Paul George,21600348176,Shot Chart Detail,21600348,176,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20161210,IND,POR,|101145|1626167|201155|201166|202331
202331,Paul George,21600348190,Shot Chart Detail,21600348,190,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20161210,IND,POR,|101145|1626167|201152|201155|202331
201155,Rodney Stuckey,21600348192,Shot Chart Detail,21600348,192,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20161210,IND,POR,|101145|1626167|201152|201155|202331
202331,Paul George,21600348194,Shot Chart Detail,21600348,194,1610612754,Indiana Pacers,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,63,144,1,0,20161210,IND,POR,|101145|1626167|201152|201155|202331
201152,Thaddeus Young,21600348198,Shot Chart Detail,21600348,198,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20161210,IND,POR,|101145|1626167|201152|201952|202331
202331,Paul George,21600348200,Shot Chart Detail,21600348,200,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20161210,IND,POR,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,21600348215,Shot Chart Detail,21600348,215,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20161210,IND,POR,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600348218,Shot Chart Detail,21600348,218,1610612754,Indiana Pacers,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20161210,IND,POR,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600348226,Shot Chart Detail,21600348,226,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20161210,IND,POR,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600348227,Shot Chart Detail,21600348,227,1610612754,Indiana Pacers,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20161210,IND,POR,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600348230,Shot Chart Detail,21600348,230,1610612754,Indiana Pacers,2,1,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20161210,IND,POR,|101145|1626167|201152|201952|202331
202331,Paul George,21600348241,Shot Chart Detail,21600348,241,1610612754,Indiana Pacers,2,0,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,23,1,1,20161210,IND,POR,|101145|1626167|201152|201952|202331
202331,Paul George,21600348245,Shot Chart Detail,21600348,245,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20161210,IND,POR,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600348259,Shot Chart Detail,21600348,259,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
203922,Glenn Robinson III,21600348267,Shot Chart Detail,21600348,267,1610612754,Indiana Pacers,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
1626167,Myles Turner,21600348271,Shot Chart Detail,21600348,271,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
201952,Jeff Teague,21600348282,Shot Chart Detail,21600348,282,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20161210,IND,POR,|1626167|201152|201952|202331|203922
202331,Paul George,21600348286,Shot Chart Detail,21600348,286,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
1626167,Myles Turner,21600348288,Shot Chart Detail,21600348,288,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20161210,IND,POR,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,21600348302,Shot Chart Detail,21600348,302,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,21600348308,Shot Chart Detail,21600348,308,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
202331,Paul George,21600348313,Shot Chart Detail,21600348,313,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20161210,IND,POR,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,21600348319,Shot Chart Detail,21600348,319,1610612754,Indiana Pacers,3,4,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20161210,IND,POR,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,21600348326,Shot Chart Detail,21600348,326,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348331,Shot Chart Detail,21600348,331,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
201155,Rodney Stuckey,21600348343,Shot Chart Detail,21600348,343,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20161210,IND,POR,|101139|1626167|201152|201155|201166
201152,Thaddeus Young,21600348344,Shot Chart Detail,21600348,344,1610612754,Indiana Pacers,3,2,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161210,IND,POR,|101139|1626167|201152|201155|201166
201166,Aaron Brooks,21600348356,Shot Chart Detail,21600348,356,1610612754,Indiana Pacers,3,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20161210,IND,POR,|101139|1626167|201152|201155|201166
101139,CJ Miles,21600348361,Shot Chart Detail,21600348,361,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20161210,IND,POR,|101139|1626167|201152|201155|201166
201166,Aaron Brooks,21600348363,Shot Chart Detail,21600348,363,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,282,1,0,20161210,IND,POR,|101139|1626167|201152|201155|201166
2744,Al Jefferson,21600348370,Shot Chart Detail,21600348,370,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20161210,IND,POR,|101139|201152|201155|201166|2744
201152,Thaddeus Young,21600348374,Shot Chart Detail,21600348,374,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20161210,IND,POR,|101139|201152|201155|201166|2744
201166,Aaron Brooks,21600348394,Shot Chart Detail,21600348,394,1610612754,Indiana Pacers,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161210,IND,POR,|101139|201152|201155|201166|2744
2744,Al Jefferson,21600348396,Shot Chart Detail,21600348,396,1610612754,Indiana Pacers,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161210,IND,POR,|101139|201152|201155|201166|2744
2744,Al Jefferson,21600348409,Shot Chart Detail,21600348,409,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20161210,IND,POR,|101139|201155|201166|202331|2744
202331,Paul George,21600348429,Shot Chart Detail,21600348,429,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348432,Shot Chart Detail,21600348,432,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
201952,Jeff Teague,21600348434,Shot Chart Detail,21600348,434,1610612754,Indiana Pacers,4,5,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348438,Shot Chart Detail,21600348,438,1610612754,Indiana Pacers,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348441,Shot Chart Detail,21600348,441,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348451,Shot Chart Detail,21600348,451,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348454,Shot Chart Detail,21600348,454,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348464,Shot Chart Detail,21600348,464,1610612754,Indiana Pacers,4,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
201155,Rodney Stuckey,21600348468,Shot Chart Detail,21600348,468,1610612754,Indiana Pacers,4,2,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,193,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348471,Shot Chart Detail,21600348,471,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
201152,Thaddeus Young,21600348473,Shot Chart Detail,21600348,473,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348479,Shot Chart Detail,21600348,479,1610612754,Indiana Pacers,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,21600348481,Shot Chart Detail,21600348,481,1610612754,Indiana Pacers,4,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161210,IND,POR,|1626167|201152|201155|201952|202331
202331,Paul George,216003614,Shot Chart Detail,21600361,4,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
202331,Paul George,216003619,Shot Chart Detail,21600361,9,1610612754,Indiana Pacers,1,10,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
201952,Jeff Teague,2160036114,Shot Chart Detail,21600361,14,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
1626167,Myles Turner,2160036124,Shot Chart Detail,21600361,24,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
203922,Glenn Robinson III,2160036129,Shot Chart Detail,21600361,29,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
202331,Paul George,2160036131,Shot Chart Detail,21600361,31,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,165,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
1626167,Myles Turner,2160036135,Shot Chart Detail,21600361,35,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
1626167,Myles Turner,2160036138,Shot Chart Detail,21600361,38,1610612754,Indiana Pacers,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
202331,Paul George,2160036150,Shot Chart Detail,21600361,50,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
1626167,Myles Turner,2160036154,Shot Chart Detail,21600361,54,1610612754,Indiana Pacers,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,2160036166,Shot Chart Detail,21600361,66,1610612754,Indiana Pacers,1,4,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
1626167,Myles Turner,2160036170,Shot Chart Detail,21600361,70,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
202331,Paul George,2160036173,Shot Chart Detail,21600361,73,1610612754,Indiana Pacers,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
201152,Thaddeus Young,2160036177,Shot Chart Detail,21600361,77,1610612754,Indiana Pacers,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161212,IND,CHA,|1626167|201152|201952|202331|203922
201155,Rodney Stuckey,2160036186,Shot Chart Detail,21600361,86,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,282,1,0,20161212,IND,CHA,|201152|201155|201952|202331|2744
2744,Al Jefferson,2160036189,Shot Chart Detail,21600361,89,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20161212,IND,CHA,|201152|201155|201952|202331|2744
201152,Thaddeus Young,2160036193,Shot Chart Detail,21600361,93,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20161212,IND,CHA,|201152|201155|201952|202331|2744
2744,Al Jefferson,21600361102,Shot Chart Detail,21600361,102,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20161212,IND,CHA,|201155|201166|202331|202730|2744
201155,Rodney Stuckey,21600361107,Shot Chart Detail,21600361,107,1610612754,Indiana Pacers,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20161212,IND,CHA,|201155|201166|202331|202730|2744
202331,Paul George,21600361114,Shot Chart Detail,21600361,114,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20161212,IND,CHA,|101139|201155|201166|202331|2744
2744,Al Jefferson,21600361127,Shot Chart Detail,21600361,127,1610612754,Indiana Pacers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
202730,Lavoy Allen,21600361128,Shot Chart Detail,21600361,128,1610612754,Indiana Pacers,2,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161212,IND,CHA,|101139|201155|201166|202730|2744
201155,Rodney Stuckey,21600361131,Shot Chart Detail,21600361,131,1610612754,Indiana Pacers,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
101139,CJ Miles,21600361135,Shot Chart Detail,21600361,135,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
201166,Aaron Brooks,21600361139,Shot Chart Detail,21600361,139,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
2744,Al Jefferson,21600361143,Shot Chart Detail,21600361,143,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
101139,CJ Miles,21600361146,Shot Chart Detail,21600361,146,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20161212,IND,CHA,|101139|201155|201166|202730|2744
201155,Rodney Stuckey,21600361156,Shot Chart Detail,21600361,156,1610612754,Indiana Pacers,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,1,20161212,IND,CHA,|101139|201155|201166|202331|2744
201155,Rodney Stuckey,21600361164,Shot Chart Detail,21600361,164,1610612754,Indiana Pacers,2,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161212,IND,CHA,|101139|1626167|201155|201952|202331
1626167,Myles Turner,21600361166,Shot Chart Detail,21600361,166,1610612754,Indiana Pacers,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161212,IND,CHA,|101139|1626167|201155|201952|202331
101139,CJ Miles,21600361169,Shot Chart Detail,21600361,169,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,160,1,1,20161212,IND,CHA,|101139|1626167|201155|201952|202331
101139,CJ Miles,21600361172,Shot Chart Detail,21600361,172,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20161212,IND,CHA,|101139|1626167|201155|201952|202331
202331,Paul George,21600361179,Shot Chart Detail,21600361,179,1610612754,Indiana Pacers,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20161212,IND,CHA,|101139|1626167|201155|201952|202331
101139,CJ Miles,21600361184,Shot Chart Detail,21600361,184,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20161212,IND,CHA,|101139|1626167|201155|201952|202331
201155,Rodney Stuckey,21600361188,Shot Chart Detail,21600361,188,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20161212,IND,CHA,|101139|1626167|201155|201952|202331
1626167,Myles Turner,21600361202,Shot Chart Detail,21600361,202,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,210,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
202331,Paul George,21600361214,Shot Chart Detail,21600361,214,1610612754,Indiana Pacers,2,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20161212,IND,CHA,|1626167|201152|201952|202331|203922
