GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601067,11,0,Opponent,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20170323,BKN,PHX,2160106711,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,15,0,Opponent,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20170323,BKN,PHX,2160106715,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,19,0,Opponent,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20170323,BKN,PHX,2160106719,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,23,0,Opponent,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20170323,BKN,PHX,2160106723,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,34,0,Opponent,1610612751,Brooklyn Nets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20170323,BKN,PHX,2160106734,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601067,43,0,Opponent,1610612751,Brooklyn Nets,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170323,BKN,PHX,2160106743,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,52,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,277,1,1,20170323,BKN,PHX,2160106752,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,196,0,Opponent,1610612751,Brooklyn Nets,2,6,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,1,20170323,BKN,PHX,21601067196,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601067,199,0,Opponent,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20170323,BKN,PHX,21601067199,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601067,203,0,Opponent,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20170323,BKN,PHX,21601067203,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601067,216,0,Opponent,1610612751,Brooklyn Nets,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20170323,BKN,PHX,21601067216,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601067,222,0,Opponent,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20170323,BKN,PHX,21601067222,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,232,0,Opponent,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20170323,BKN,PHX,21601067232,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,239,0,Opponent,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170323,BKN,PHX,21601067239,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,243,0,Opponent,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20170323,BKN,PHX,21601067243,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601067,257,0,Opponent,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20170323,BKN,PHX,21601067257,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,259,0,Opponent,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170323,BKN,PHX,21601067259,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,314,0,Opponent,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20170323,BKN,PHX,21601067314,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,321,0,Opponent,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20170323,BKN,PHX,21601067321,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,333,0,Opponent,1610612751,Brooklyn Nets,3,10,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20170323,BKN,PHX,21601067333,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601067,336,0,Opponent,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20170323,BKN,PHX,21601067336,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,339,0,Opponent,1610612751,Brooklyn Nets,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20170323,BKN,PHX,21601067339,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601067,341,0,Opponent,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170323,BKN,PHX,21601067341,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,349,0,Opponent,1610612751,Brooklyn Nets,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170323,BKN,PHX,21601067349,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,353,0,Opponent,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20170323,BKN,PHX,21601067353,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,357,0,Opponent,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20170323,BKN,PHX,21601067357,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,360,0,Opponent,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20170323,BKN,PHX,21601067360,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,366,0,Opponent,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20170323,BKN,PHX,21601067366,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,370,0,Opponent,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20170323,BKN,PHX,21601067370,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601067,378,0,Opponent,1610612751,Brooklyn Nets,3,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20170323,BKN,PHX,21601067378,|1626178|1627747|201572|202391|203915,1
Shot Chart Detail,21601067,383,0,Opponent,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20170323,BKN,PHX,21601067383,|1626178|1627747|201572|202391|203915,0
Shot Chart Detail,21601067,386,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20170323,BKN,PHX,21601067386,|1626178|1627747|201572|202391|203915,0
Shot Chart Detail,21601067,388,0,Opponent,1610612751,Brooklyn Nets,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,BKN,PHX,21601067388,|1626178|1627747|201572|202391|203915,0
Shot Chart Detail,21601067,399,0,Opponent,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20170323,BKN,PHX,21601067399,|1626178|1627785|201572|202391|203915,0
Shot Chart Detail,21601067,403,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170323,BKN,PHX,21601067403,|1626178|1627785|201572|202391|203915,0
Shot Chart Detail,21601072,9,0,Opponent,1610612751,Brooklyn Nets,1,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170324,WAS,BKN,216010729,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,12,0,Opponent,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,0,20170324,WAS,BKN,2160107212,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,16,0,Opponent,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20170324,WAS,BKN,2160107216,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,19,0,Opponent,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20170324,WAS,BKN,2160107219,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,23,0,Opponent,1610612751,Brooklyn Nets,1,9,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20170324,WAS,BKN,2160107223,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,33,0,Opponent,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20170324,WAS,BKN,2160107233,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,43,0,Opponent,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,1,20170324,WAS,BKN,2160107243,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,45,0,Opponent,1610612751,Brooklyn Nets,1,7,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20170324,WAS,BKN,2160107245,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,50,0,Opponent,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170324,WAS,BKN,2160107250,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,56,0,Opponent,1610612751,Brooklyn Nets,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20170324,WAS,BKN,2160107256,|1626178|1627747|1627785|201572|202391,0
Shot Chart Detail,21601072,58,0,Opponent,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20170324,WAS,BKN,2160107258,|1626178|1627747|1627785|201572|202391,0
Shot Chart Detail,21601072,60,0,Opponent,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170324,WAS,BKN,2160107260,|1626178|1627747|1627785|201572|202391,0
Shot Chart Detail,21601072,150,0,Opponent,1610612751,Brooklyn Nets,2,11,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20170324,WAS,BKN,21601072150,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,154,0,Opponent,1610612751,Brooklyn Nets,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20170324,WAS,BKN,21601072154,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,161,0,Opponent,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20170324,WAS,BKN,21601072161,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,165,0,Opponent,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170324,WAS,BKN,21601072165,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,169,0,Opponent,1610612751,Brooklyn Nets,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170324,WAS,BKN,21601072169,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,172,0,Opponent,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20170324,WAS,BKN,21601072172,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,177,0,Opponent,1610612751,Brooklyn Nets,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN,21601072177,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,179,0,Opponent,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20170324,WAS,BKN,21601072179,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,198,0,Opponent,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,19,208,1,1,20170324,WAS,BKN,21601072198,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601072,201,0,Opponent,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20170324,WAS,BKN,21601072201,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601072,205,0,Opponent,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,208,1,0,20170324,WAS,BKN,21601072205,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601072,207,0,Opponent,1610612751,Brooklyn Nets,2,6,35,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20170324,WAS,BKN,21601072207,|1626178|201572|202391|203909|203915,0
Shot Chart Detail,21601072,209,0,Opponent,1610612751,Brooklyn Nets,2,6,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20170324,WAS,BKN,21601072209,|1626178|201572|202391|203909|203915,1
Shot Chart Detail,21601072,283,0,Opponent,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170324,WAS,BKN,21601072283,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,285,0,Opponent,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170324,WAS,BKN,21601072285,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,288,0,Opponent,1610612751,Brooklyn Nets,3,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20170324,WAS,BKN,21601072288,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,300,0,Opponent,1610612751,Brooklyn Nets,3,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,1,20170324,WAS,BKN,21601072300,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,303,0,Opponent,1610612751,Brooklyn Nets,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170324,WAS,BKN,21601072303,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,306,0,Opponent,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170324,WAS,BKN,21601072306,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,309,0,Opponent,1610612751,Brooklyn Nets,3,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN,21601072309,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,313,0,Opponent,1610612751,Brooklyn Nets,3,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170324,WAS,BKN,21601072313,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,326,0,Opponent,1610612751,Brooklyn Nets,3,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20170324,WAS,BKN,21601072326,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601072,329,0,Opponent,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20170324,WAS,BKN,21601072329,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,331,0,Opponent,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20170324,WAS,BKN,21601072331,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601072,337,0,Opponent,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20170324,WAS,BKN,21601072337,|1626178|1627785|201572|202391|203915,0
Shot Chart Detail,21601072,342,0,Opponent,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20170324,WAS,BKN,21601072342,|1626178|1627785|201572|202391|203915,0
Shot Chart Detail,21601072,347,0,Opponent,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20170324,WAS,BKN,21601072347,|1626178|1627785|201572|202391|203915,0
Shot Chart Detail,21601072,350,0,Opponent,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20170324,WAS,BKN,21601072350,|1626178|1627785|201572|202391|203915,1
Shot Chart Detail,21601072,352,0,Opponent,1610612751,Brooklyn Nets,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170324,WAS,BKN,21601072352,|1626178|1627785|201572|202391|203915,1
Shot Chart Detail,21601072,367,0,Opponent,1610612751,Brooklyn Nets,3,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170324,WAS,BKN,21601072367,|1626178|1627785|203120|203909|203915,1
Shot Chart Detail,21601072,373,0,Opponent,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20170324,WAS,BKN,21601072373,|1626178|1627785|203120|203909|203915,0
Shot Chart Detail,21601072,377,0,Opponent,1610612751,Brooklyn Nets,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170324,WAS,BKN,21601072377,|1626178|1627785|203120|203909|203915,0
Shot Chart Detail,21601088,13,0,Opponent,1610612751,Brooklyn Nets,1,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170326,ATL,BKN,2160108813,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601088,15,0,Opponent,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20170326,ATL,BKN,2160108815,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,18,0,Opponent,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170326,ATL,BKN,2160108818,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,24,0,Opponent,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20170326,ATL,BKN,2160108824,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,28,0,Opponent,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20170326,ATL,BKN,2160108828,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,32,0,Opponent,1610612751,Brooklyn Nets,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170326,ATL,BKN,2160108832,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601088,37,0,Opponent,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20170326,ATL,BKN,2160108837,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,42,0,Opponent,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170326,ATL,BKN,2160108842,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,44,0,Opponent,1610612751,Brooklyn Nets,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170326,ATL,BKN,2160108844,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,48,0,Opponent,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,20170326,ATL,BKN,2160108848,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,226,0,Opponent,1610612751,Brooklyn Nets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20170326,ATL,BKN,21601088226,|1626178|202391|203112|203462|203909,1
Shot Chart Detail,21601088,229,0,Opponent,1610612751,Brooklyn Nets,2,7,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170326,ATL,BKN,21601088229,|1626178|202391|203112|203462|203909,1
Shot Chart Detail,21601088,242,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170326,ATL,BKN,21601088242,|1626178|1627747|201572|202391|203462,0
Shot Chart Detail,21601088,246,0,Opponent,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170326,ATL,BKN,21601088246,|1626178|1627747|201572|202391|203462,0
Shot Chart Detail,21601088,244,0,Opponent,1610612751,Brooklyn Nets,2,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170326,ATL,BKN,21601088244,|1626178|1627747|201572|202391|203462,0
Shot Chart Detail,21601088,261,0,Opponent,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20170326,ATL,BKN,21601088261,|1626178|1627747|201572|202391|203462,0
Shot Chart Detail,21601088,267,0,Opponent,1610612751,Brooklyn Nets,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170326,ATL,BKN,21601088267,|1626178|1627747|201572|202391|203462,0
Shot Chart Detail,21601088,272,0,Opponent,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170326,ATL,BKN,21601088272,|1626178|1627747|1627785|201572|202391,0
Shot Chart Detail,21601088,274,0,Opponent,1610612751,Brooklyn Nets,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170326,ATL,BKN,21601088274,|1626178|1627747|1627785|201572|202391,0
Shot Chart Detail,21601088,336,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170326,ATL,BKN,21601088336,|1626178|1627747|1627785|202391|203112,0
Shot Chart Detail,21601088,353,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,1,20170326,ATL,BKN,21601088353,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601088,360,0,Opponent,1610612751,Brooklyn Nets,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20170326,ATL,BKN,21601088360,|1626178|1627747|200751|201572|202391,1
Shot Chart Detail,21601088,362,0,Opponent,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20170326,ATL,BKN,21601088362,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,367,0,Opponent,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20170326,ATL,BKN,21601088367,|1626178|1627747|200751|201572|202391,0
Shot Chart Detail,21601088,382,0,Opponent,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170326,ATL,BKN,21601088382,|1626178|1627747|200751|201572|202391,0
