GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600301,450,0,Opponent,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161204,OKC,NOP,21600301450,|1627734|201627|203506|203530|203902,1
Shot Chart Detail,21600301,455,0,Opponent,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20161204,OKC,NOP,21600301455,|1627734|201627|203506|203530|203902,0
Shot Chart Detail,21600301,458,0,Opponent,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20161204,OKC,NOP,21600301458,|1627734|201627|203506|203530|203902,0
Shot Chart Detail,21600301,466,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20161204,OKC,NOP,21600301466,|1627734|201566|201627|202683|203506,0
Shot Chart Detail,21600301,469,0,Opponent,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20161204,OKC,NOP,21600301469,|1627734|201566|201627|202683|203506,0
Shot Chart Detail,21600301,471,0,Opponent,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20161204,OKC,NOP,21600301471,|1627734|201566|201627|202683|203506,0
Shot Chart Detail,21600301,473,0,Opponent,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20161204,OKC,NOP,21600301473,|1627734|201566|201627|202683|203506,0
Shot Chart Detail,21600307,17,0,Opponent,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20161205,ATL,OKC,2160030717,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,8,0,Opponent,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20161205,ATL,OKC,216003078,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,0,20161205,ATL,OKC,2160030711,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20161205,ATL,OKC,2160030713,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20161205,ATL,OKC,2160030726,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20161205,ATL,OKC,2160030736,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,40,0,Opponent,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20161205,ATL,OKC,2160030740,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,42,0,Opponent,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161205,ATL,OKC,2160030742,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,45,0,Opponent,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20161205,ATL,OKC,2160030745,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20161205,ATL,OKC,2160030750,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,54,0,Opponent,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20161205,ATL,OKC,2160030754,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,0,20161205,ATL,OKC,2160030772,|1627734|201566|201627|202683|203460,0
Shot Chart Detail,21600307,79,0,Opponent,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161205,ATL,OKC,2160030779,|1627734|201566|201627|202683|203460,1
Shot Chart Detail,21600307,193,0,Opponent,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20161205,ATL,OKC,21600307193,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,218,0,Opponent,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20161205,ATL,OKC,21600307218,|1627734|201566|201627|203460|203500,1
Shot Chart Detail,21600307,225,0,Opponent,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20161205,ATL,OKC,21600307225,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600307,309,0,Opponent,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20161205,ATL,OKC,21600307309,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,311,0,Opponent,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20161205,ATL,OKC,21600307311,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,313,0,Opponent,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20161205,ATL,OKC,21600307313,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,317,0,Opponent,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20161205,ATL,OKC,21600307317,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,325,0,Opponent,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20161205,ATL,OKC,21600307325,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,329,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161205,ATL,OKC,21600307329,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,340,0,Opponent,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,ATL,OKC,21600307340,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,353,0,Opponent,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161205,ATL,OKC,21600307353,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,354,0,Opponent,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161205,ATL,OKC,21600307354,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,359,0,Opponent,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161205,ATL,OKC,21600307359,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600307,365,0,Opponent,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161205,ATL,OKC,21600307365,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,523,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20161205,ATL,OKC,21600307523,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,534,0,Opponent,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161205,ATL,OKC,21600307534,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600307,538,0,Opponent,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20161205,ATL,OKC,21600307538,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20161209,OKC,HOU,216003414,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161209,OKC,HOU,216003417,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161209,OKC,HOU,2160034112,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161209,OKC,HOU,2160034114,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,16,0,Opponent,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161209,OKC,HOU,2160034116,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161209,OKC,HOU,2160034119,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,21,0,Opponent,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161209,OKC,HOU,2160034121,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,28,0,Opponent,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161209,OKC,HOU,2160034128,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20161209,OKC,HOU,2160034133,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,51,0,Opponent,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20161209,OKC,HOU,2160034151,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,55,0,Opponent,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20161209,OKC,HOU,2160034155,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,58,0,Opponent,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,20161209,OKC,HOU,2160034158,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,70,0,Opponent,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161209,OKC,HOU,2160034170,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,73,0,Opponent,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20161209,OKC,HOU,2160034173,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,75,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161209,OKC,HOU,2160034175,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,84,0,Opponent,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20161209,OKC,HOU,2160034184,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,88,0,Opponent,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,188,1,1,20161209,OKC,HOU,2160034188,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,93,0,Opponent,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20161209,OKC,HOU,2160034193,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,212,0,Opponent,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20161209,OKC,HOU,21600341212,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,218,0,Opponent,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20161209,OKC,HOU,21600341218,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,226,0,Opponent,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20161209,OKC,HOU,21600341226,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,230,0,Opponent,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20161209,OKC,HOU,21600341230,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,237,0,Opponent,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20161209,OKC,HOU,21600341237,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,246,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20161209,OKC,HOU,21600341246,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,254,0,Opponent,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,OKC,HOU,21600341254,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,256,0,Opponent,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161209,OKC,HOU,21600341256,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,264,0,Opponent,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20161209,OKC,HOU,21600341264,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,268,0,Opponent,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20161209,OKC,HOU,21600341268,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,279,0,Opponent,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20161209,OKC,HOU,21600341279,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,282,0,Opponent,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161209,OKC,HOU,21600341282,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,284,0,Opponent,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,65,1,1,20161209,OKC,HOU,21600341284,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,286,0,Opponent,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,OKC,HOU,21600341286,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,288,0,Opponent,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20161209,OKC,HOU,21600341288,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,289,0,Opponent,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161209,OKC,HOU,21600341289,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,297,0,Opponent,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20161209,OKC,HOU,21600341297,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,302,0,Opponent,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161209,OKC,HOU,21600341302,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,304,0,Opponent,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20161209,OKC,HOU,21600341304,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,306,0,Opponent,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161209,OKC,HOU,21600341306,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,308,0,Opponent,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20161209,OKC,HOU,21600341308,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,315,0,Opponent,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20161209,OKC,HOU,21600341315,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,318,0,Opponent,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20161209,OKC,HOU,21600341318,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,320,0,Opponent,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20161209,OKC,HOU,21600341320,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,327,0,Opponent,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20161209,OKC,HOU,21600341327,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,329,0,Opponent,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20161209,OKC,HOU,21600341329,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,342,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161209,OKC,HOU,21600341342,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,344,0,Opponent,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161209,OKC,HOU,21600341344,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,350,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161209,OKC,HOU,21600341350,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,352,0,Opponent,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20161209,OKC,HOU,21600341352,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600341,354,0,Opponent,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20161209,OKC,HOU,21600341354,|1627734|201566|203460|203500|203506,1
Shot Chart Detail,21600341,370,0,Opponent,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20161209,OKC,HOU,21600341370,|1627734|201566|201627|203460|203500,1
Shot Chart Detail,21600341,373,0,Opponent,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20161209,OKC,HOU,21600341373,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,378,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20161209,OKC,HOU,21600341378,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,382,0,Opponent,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20161209,OKC,HOU,21600341382,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,385,0,Opponent,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161209,OKC,HOU,21600341385,|1627734|201566|201627|203460|203500,0
Shot Chart Detail,21600341,388,0,Opponent,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161209,OKC,HOU,21600341388,|1627734|201566|201627|203460|203500,1
Shot Chart Detail,21600341,608,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-191,580,1,0,20161209,OKC,HOU,21600341608,|1627734|201566|201627|203500|203506,0
Shot Chart Detail,21600357,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20161211,OKC,BOS,216003574,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,7,0,Opponent,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161211,OKC,BOS,216003577,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20161211,OKC,BOS,2160035710,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20161211,OKC,BOS,2160035718,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161211,OKC,BOS,2160035720,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20161211,OKC,BOS,2160035722,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,26,0,Opponent,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20161211,OKC,BOS,2160035726,|1627734|201566|203460|203500|203506,0
Shot Chart Detail,21600357,116,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20161211,OKC,BOS,21600357116,|1627734|201627|203460|203530|203902,0
Shot Chart Detail,21600357,120,0,Opponent,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20161211,OKC,BOS,21600357120,|1627734|201627|203460|203530|203902,1
Shot Chart Detail,21600357,129,0,Opponent,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20161211,OKC,BOS,21600357129,|1627734|201627|203460|203530|203902,0
