GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600620,469,0,Opponent,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170116,PHX,UTA,21600620469,|201588|202330|203497|204060|2564
Shot Chart Detail,21600620,472,0,Opponent,1610612762,Utah Jazz,4,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20170116,PHX,UTA,21600620472,|201588|202330|203497|204060|2564
Shot Chart Detail,21600620,475,0,Opponent,1610612762,Utah Jazz,4,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,PHX,UTA,21600620475,|201588|202330|203497|204060|2564
Shot Chart Detail,21600620,481,0,Opponent,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20170116,PHX,UTA,21600620481,|201588|202330|203497|204060|2207
Shot Chart Detail,21600648,4,0,Opponent,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20170120,DAL,UTA,216006484,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,7,0,Opponent,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20170120,DAL,UTA,216006487,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,14,0,Opponent,1610612762,Utah Jazz,1,9,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170120,DAL,UTA,2160064814,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,16,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,2,1,0,20170120,DAL,UTA,2160064816,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,20,0,Opponent,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20170120,DAL,UTA,2160064820,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,23,0,Opponent,1610612762,Utah Jazz,1,8,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20170120,DAL,UTA,2160064823,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,33,0,Opponent,1610612762,Utah Jazz,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20170120,DAL,UTA,2160064833,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,40,0,Opponent,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20170120,DAL,UTA,2160064840,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,44,0,Opponent,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20170120,DAL,UTA,2160064844,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,48,0,Opponent,1610612762,Utah Jazz,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20170120,DAL,UTA,2160064848,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,52,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20170120,DAL,UTA,2160064852,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,222,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,0,20170120,DAL,UTA,21600648222,|201588|202330|203497|204060|2564
Shot Chart Detail,21600648,226,0,Opponent,1610612762,Utah Jazz,2,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,92,1,1,20170120,DAL,UTA,21600648226,|201588|202330|203497|204060|2564
Shot Chart Detail,21600648,228,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170120,DAL,UTA,21600648228,|201588|202330|203497|204060|2564
Shot Chart Detail,21600648,242,0,Opponent,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170120,DAL,UTA,21600648242,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,249,0,Opponent,1610612762,Utah Jazz,2,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20170120,DAL,UTA,21600648249,|201588|202324|203497|204060|2207
Shot Chart Detail,21600648,255,0,Opponent,1610612762,Utah Jazz,2,0,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20170120,DAL,UTA,21600648255,|201588|202324|203497|204060|2207
Shot Chart Detail,21600648,260,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20170120,DAL,UTA,21600648260,|201588|202324|203497|204060|2207
Shot Chart Detail,21600648,268,0,Opponent,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,214,1,1,20170120,DAL,UTA,21600648268,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,271,0,Opponent,1610612762,Utah Jazz,3,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20170120,DAL,UTA,21600648271,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,277,0,Opponent,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20170120,DAL,UTA,21600648277,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,280,0,Opponent,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20170120,DAL,UTA,21600648280,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,283,0,Opponent,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,0,20170120,DAL,UTA,21600648283,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,285,0,Opponent,1610612762,Utah Jazz,3,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170120,DAL,UTA,21600648285,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,291,0,Opponent,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20170120,DAL,UTA,21600648291,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,298,0,Opponent,1610612762,Utah Jazz,3,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170120,DAL,UTA,21600648298,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,310,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20170120,DAL,UTA,21600648310,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,312,0,Opponent,1610612762,Utah Jazz,3,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,21600648312,|201588|202324|202330|203497|204060
Shot Chart Detail,21600648,422,0,Opponent,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20170120,DAL,UTA,21600648422,|201588|202324|202692|204060|2564
Shot Chart Detail,21600648,424,0,Opponent,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20170120,DAL,UTA,21600648424,|201588|202324|202692|204060|2564
Shot Chart Detail,21600648,436,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20170120,DAL,UTA,21600648436,|201588|202324|202692|204060|2564
Shot Chart Detail,21600648,446,0,Opponent,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20170120,DAL,UTA,21600648446,|201588|202324|202692|204060|2564
Shot Chart Detail,21600648,454,0,Opponent,1610612762,Utah Jazz,4,8,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170120,DAL,UTA,21600648454,|201588|202324|202692|204060|2564
Shot Chart Detail,21600648,502,0,Opponent,1610612762,Utah Jazz,4,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20170120,DAL,UTA,21600648502,|201588|202330|203497|204060|2207
Shot Chart Detail,21600648,514,0,Opponent,1610612762,Utah Jazz,4,3,55,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170120,DAL,UTA,21600648514,|201588|202330|203497|204060|2207
Shot Chart Detail,21600648,516,0,Opponent,1610612762,Utah Jazz,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170120,DAL,UTA,21600648516,|201588|202330|203497|204060|2207
Shot Chart Detail,21600648,538,0,Opponent,1610612762,Utah Jazz,4,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20170120,DAL,UTA,21600648538,|201588|202330|203497|204060|2207
Shot Chart Detail,21600659,7,0,Opponent,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20170121,UTA,IND,216006597,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,10,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170121,UTA,IND,2160065910,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,13,0,Opponent,1610612762,Utah Jazz,1,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20170121,UTA,IND,2160065913,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,16,0,Opponent,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20170121,UTA,IND,2160065916,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,20,0,Opponent,1610612762,Utah Jazz,1,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,20170121,UTA,IND,2160065920,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,27,0,Opponent,1610612762,Utah Jazz,1,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20170121,UTA,IND,2160065927,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,32,0,Opponent,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20170121,UTA,IND,2160065932,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,34,0,Opponent,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20170121,UTA,IND,2160065934,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,37,0,Opponent,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20170121,UTA,IND,2160065937,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,43,0,Opponent,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,70,1,1,20170121,UTA,IND,2160065943,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,47,0,Opponent,1610612762,Utah Jazz,1,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20170121,UTA,IND,2160065947,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,49,0,Opponent,1610612762,Utah Jazz,1,5,34,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170121,UTA,IND,2160065949,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,171,0,Opponent,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20170121,UTA,IND,21600659171,|201588|202324|204060|2207|2564
Shot Chart Detail,21600659,212,0,Opponent,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20170121,UTA,IND,21600659212,|201588|202330|202692|203497|2564
Shot Chart Detail,21600659,215,0,Opponent,1610612762,Utah Jazz,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20170121,UTA,IND,21600659215,|201588|202330|202692|203497|2564
Shot Chart Detail,21600659,218,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20170121,UTA,IND,21600659218,|201588|202330|202692|203497|2564
Shot Chart Detail,21600659,233,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20170121,UTA,IND,21600659233,|201588|202330|203497|204060|2207
Shot Chart Detail,21600659,238,0,Opponent,1610612762,Utah Jazz,2,1,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,20170121,UTA,IND,21600659238,|201588|202330|203497|204060|2207
Shot Chart Detail,21600659,249,0,Opponent,1610612762,Utah Jazz,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20170121,UTA,IND,21600659249,|201588|202330|203497|204060|2207
Shot Chart Detail,21600659,255,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20170121,UTA,IND,21600659255,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,257,0,Opponent,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20170121,UTA,IND,21600659257,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,259,0,Opponent,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20170121,UTA,IND,21600659259,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,262,0,Opponent,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20170121,UTA,IND,21600659262,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,266,0,Opponent,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20170121,UTA,IND,21600659266,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,269,0,Opponent,1610612762,Utah Jazz,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,UTA,IND,21600659269,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,273,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20170121,UTA,IND,21600659273,|201588|202324|202330|203497|204060
Shot Chart Detail,21600659,282,0,Opponent,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170121,UTA,IND,21600659282,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,286,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170121,UTA,IND,21600659286,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,287,0,Opponent,1610612762,Utah Jazz,3,7,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170121,UTA,IND,21600659287,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,295,0,Opponent,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20170121,UTA,IND,21600659295,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,298,0,Opponent,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170121,UTA,IND,21600659298,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,304,0,Opponent,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170121,UTA,IND,21600659304,|201588|202330|202692|203497|2564
Shot Chart Detail,21600659,319,0,Opponent,1610612762,Utah Jazz,3,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20170121,UTA,IND,21600659319,|201588|202324|202692|2207|2564
Shot Chart Detail,21600659,321,0,Opponent,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,0,20170121,UTA,IND,21600659321,|201588|202324|202692|2207|2564
Shot Chart Detail,21600659,323,0,Opponent,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170121,UTA,IND,21600659323,|201588|202324|202692|2207|2564
Shot Chart Detail,21600659,393,0,Opponent,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20170121,UTA,IND,21600659393,|201588|202330|202692|203497|204060
Shot Chart Detail,21600659,403,0,Opponent,1610612762,Utah Jazz,4,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170121,UTA,IND,21600659403,|201588|202330|202692|203497|204060
Shot Chart Detail,21600659,412,0,Opponent,1610612762,Utah Jazz,4,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170121,UTA,IND,21600659412,|201588|202330|202692|203497|204060
Shot Chart Detail,21600659,418,0,Opponent,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20170121,UTA,IND,21600659418,|201588|202330|202692|203497|2207
Shot Chart Detail,21600659,474,0,Opponent,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20170121,UTA,IND,21600659474,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,478,0,Opponent,1610612762,Utah Jazz,4,2,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20170121,UTA,IND,21600659478,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,491,0,Opponent,1610612762,Utah Jazz,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,0,20170121,UTA,IND,21600659491,|201588|202330|203497|204060|2564
Shot Chart Detail,21600659,525,0,Opponent,1610612762,Utah Jazz,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170121,UTA,IND,21600659525,|201588|202692|203481|203526|2564
Shot Chart Detail,21600673,2,0,Opponent,1610612762,Utah Jazz,1,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20170123,UTA,OKC,216006732,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,5,0,Opponent,1610612762,Utah Jazz,1,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20170123,UTA,OKC,216006735,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,10,0,Opponent,1610612762,Utah Jazz,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,2160067310,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,13,0,Opponent,1610612762,Utah Jazz,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20170123,UTA,OKC,2160067313,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,18,0,Opponent,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20170123,UTA,OKC,2160067318,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,22,0,Opponent,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20170123,UTA,OKC,2160067322,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,26,0,Opponent,1610612762,Utah Jazz,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170123,UTA,OKC,2160067326,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,28,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170123,UTA,OKC,2160067328,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,34,0,Opponent,1610612762,Utah Jazz,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170123,UTA,OKC,2160067334,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,37,0,Opponent,1610612762,Utah Jazz,1,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20170123,UTA,OKC,2160067337,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,41,0,Opponent,1610612762,Utah Jazz,1,6,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,183,1,1,20170123,UTA,OKC,2160067341,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,45,0,Opponent,1610612762,Utah Jazz,1,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170123,UTA,OKC,2160067345,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,48,0,Opponent,1610612762,Utah Jazz,1,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170123,UTA,OKC,2160067348,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,50,0,Opponent,1610612762,Utah Jazz,1,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,2160067350,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,185,0,Opponent,1610612762,Utah Jazz,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,1,20170123,UTA,OKC,21600673185,|201588|202330|203497|204060|2564
Shot Chart Detail,21600673,187,0,Opponent,1610612762,Utah Jazz,2,4,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20170123,UTA,OKC,21600673187,|201588|202330|203497|204060|2564
Shot Chart Detail,21600673,194,0,Opponent,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20170123,UTA,OKC,21600673194,|201588|202330|203497|204060|2564
Shot Chart Detail,21600673,208,0,Opponent,1610612762,Utah Jazz,2,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170123,UTA,OKC,21600673208,|201588|202330|202692|203497|2564
Shot Chart Detail,21600673,210,0,Opponent,1610612762,Utah Jazz,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170123,UTA,OKC,21600673210,|201588|202330|202692|203497|2564
Shot Chart Detail,21600673,213,0,Opponent,1610612762,Utah Jazz,2,3,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20170123,UTA,OKC,21600673213,|201588|202330|202692|203497|2564
Shot Chart Detail,21600673,219,0,Opponent,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20170123,UTA,OKC,21600673219,|201588|202324|202330|202692|203497
Shot Chart Detail,21600673,223,0,Opponent,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170123,UTA,OKC,21600673223,|201588|202324|202330|202692|203497
Shot Chart Detail,21600673,233,0,Opponent,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20170123,UTA,OKC,21600673233,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,236,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC,21600673236,|201588|202324|202330|203497|204060
Shot Chart Detail,21600673,249,0,Opponent,1610612762,Utah Jazz,2,0,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170123,UTA,OKC,21600673249,|201588|202324|202330|203497|204060
