GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601210,339,0,Opponent,1610612745,Houston Rockets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170410,LAC,HOU,21601210339,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,342,0,Opponent,1610612745,Houston Rockets,3,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170410,LAC,HOU,21601210342,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,344,0,Opponent,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,2,1,1,20170410,LAC,HOU,21601210344,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,349,0,Opponent,1610612745,Houston Rockets,3,8,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20170410,LAC,HOU,21601210349,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,355,0,Opponent,1610612745,Houston Rockets,3,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20170410,LAC,HOU,21601210355,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,357,0,Opponent,1610612745,Houston Rockets,3,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170410,LAC,HOU,21601210357,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,367,0,Opponent,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20170410,LAC,HOU,21601210367,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,372,0,Opponent,1610612745,Houston Rockets,3,6,29,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20170410,LAC,HOU,21601210372,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,381,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210381,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,383,0,Opponent,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20170410,LAC,HOU,21601210383,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,388,0,Opponent,1610612745,Houston Rockets,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170410,LAC,HOU,21601210388,|1626149|1627786|201569|201935|2772
Shot Chart Detail,21601210,395,0,Opponent,1610612745,Houston Rockets,3,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210395,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,401,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20170410,LAC,HOU,21601210401,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,407,0,Opponent,1610612745,Houston Rockets,3,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210407,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,410,0,Opponent,1610612745,Houston Rockets,3,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20170410,LAC,HOU,21601210410,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,417,0,Opponent,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20170410,LAC,HOU,21601210417,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,419,0,Opponent,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20170410,LAC,HOU,21601210419,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,421,0,Opponent,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20170410,LAC,HOU,21601210421,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,428,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,0,20170410,LAC,HOU,21601210428,|1626149|1627778|1627819|201628|2772
Shot Chart Detail,21601210,432,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20170410,LAC,HOU,21601210432,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,438,0,Opponent,1610612745,Houston Rockets,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20170410,LAC,HOU,21601210438,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,451,0,Opponent,1610612745,Houston Rockets,4,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20170410,LAC,HOU,21601210451,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,452,0,Opponent,1610612745,Houston Rockets,4,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170410,LAC,HOU,21601210452,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,461,0,Opponent,1610612745,Houston Rockets,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20170410,LAC,HOU,21601210461,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,464,0,Opponent,1610612745,Houston Rockets,4,8,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20170410,LAC,HOU,21601210464,|1626149|1627819|201569|201628|2772
Shot Chart Detail,21601210,469,0,Opponent,1610612745,Houston Rockets,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20170410,LAC,HOU,21601210469,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,470,0,Opponent,1610612745,Houston Rockets,4,7,40,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,LAC,HOU,21601210470,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,474,0,Opponent,1610612745,Houston Rockets,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20170410,LAC,HOU,21601210474,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,475,0,Opponent,1610612745,Houston Rockets,4,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170410,LAC,HOU,21601210475,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,479,0,Opponent,1610612745,Houston Rockets,4,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210479,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,482,0,Opponent,1610612745,Houston Rockets,4,6,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20170410,LAC,HOU,21601210482,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,487,0,Opponent,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,1,20170410,LAC,HOU,21601210487,|1626149|1627786|1627819|201628|2772
Shot Chart Detail,21601210,500,0,Opponent,1610612745,Houston Rockets,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20170410,LAC,HOU,21601210500,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,503,0,Opponent,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20170410,LAC,HOU,21601210503,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,507,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20170410,LAC,HOU,21601210507,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,509,0,Opponent,1610612745,Houston Rockets,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20170410,LAC,HOU,21601210509,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,515,0,Opponent,1610612745,Houston Rockets,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20170410,LAC,HOU,21601210515,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,529,0,Opponent,1610612745,Houston Rockets,4,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20170410,LAC,HOU,21601210529,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,530,0,Opponent,1610612745,Houston Rockets,4,2,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210530,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,533,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20170410,LAC,HOU,21601210533,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21601210,538,0,Opponent,1610612745,Houston Rockets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170410,LAC,HOU,21601210538,|1626149|1627778|1627786|1627819|201628
Shot Chart Detail,21600013,102,0,Opponent,1610612745,Houston Rockets,1,2,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20161026,LAL,HOU,21600013102,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600013,105,0,Opponent,1610612745,Houston Rockets,1,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,21600013105,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600013,110,0,Opponent,1610612745,Houston Rockets,1,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20161026,LAL,HOU,21600013110,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600013,122,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,1,20161026,LAL,HOU,21600013122,|1626155|201147|201569|203909|203991
Shot Chart Detail,21600013,128,0,Opponent,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20161026,LAL,HOU,21600013128,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600013,131,0,Opponent,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20161026,LAL,HOU,21600013131,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600013,133,0,Opponent,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20161026,LAL,HOU,21600013133,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600013,149,0,Opponent,1610612745,Houston Rockets,2,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20161026,LAL,HOU,21600013149,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600013,167,0,Opponent,1610612745,Houston Rockets,2,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20161026,LAL,HOU,21600013167,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600013,346,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20161026,LAL,HOU,21600013346,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,357,0,Opponent,1610612745,Houston Rockets,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20161026,LAL,HOU,21600013357,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,367,0,Opponent,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20161026,LAL,HOU,21600013367,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,371,0,Opponent,1610612745,Houston Rockets,3,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20161026,LAL,HOU,21600013371,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,387,0,Opponent,1610612745,Houston Rockets,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20161026,LAL,HOU,21600013387,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,395,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-88,540,1,0,20161026,LAL,HOU,21600013395,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600013,403,0,Opponent,1610612745,Houston Rockets,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20161026,LAL,HOU,21600013403,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600013,405,0,Opponent,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20161026,LAL,HOU,21600013405,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600013,407,0,Opponent,1610612745,Houston Rockets,4,10,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,21600013407,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600013,411,0,Opponent,1610612745,Houston Rockets,4,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20161026,LAL,HOU,21600013411,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600013,437,0,Opponent,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20161026,LAL,HOU,21600013437,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,77,0,Opponent,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20161028,DAL,HOU,2160002377,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,83,0,Opponent,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20161028,DAL,HOU,2160002383,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,86,0,Opponent,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20161028,DAL,HOU,2160002386,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,89,0,Opponent,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20161028,DAL,HOU,2160002389,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,95,0,Opponent,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20161028,DAL,HOU,2160002395,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,109,0,Opponent,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20161028,DAL,HOU,21600023109,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,116,0,Opponent,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20161028,DAL,HOU,21600023116,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,120,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20161028,DAL,HOU,21600023120,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,122,0,Opponent,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20161028,DAL,HOU,21600023122,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,126,0,Opponent,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20161028,DAL,HOU,21600023126,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,133,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20161028,DAL,HOU,21600023133,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,142,0,Opponent,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20161028,DAL,HOU,21600023142,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,146,0,Opponent,1610612745,Houston Rockets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161028,DAL,HOU,21600023146,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,157,0,Opponent,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20161028,DAL,HOU,21600023157,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600023,338,0,Opponent,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20161028,DAL,HOU,21600023338,|1626155|201935|203909|203991|2772
Shot Chart Detail,21600023,342,0,Opponent,1610612745,Houston Rockets,3,3,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20161028,DAL,HOU,21600023342,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600023,346,0,Opponent,1610612745,Houston Rockets,3,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20161028,DAL,HOU,21600023346,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600023,354,0,Opponent,1610612745,Houston Rockets,3,2,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20161028,DAL,HOU,21600023354,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,356,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20161028,DAL,HOU,21600023356,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,367,0,Opponent,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20161028,DAL,HOU,21600023367,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,371,0,Opponent,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161028,DAL,HOU,21600023371,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600023,375,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20161028,DAL,HOU,21600023375,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,105,0,Opponent,1610612745,Houston Rockets,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20161030,HOU,DAL,21600041105,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,107,0,Opponent,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,HOU,DAL,21600041107,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,110,0,Opponent,1610612745,Houston Rockets,1,1,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20161030,HOU,DAL,21600041110,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,117,0,Opponent,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20161030,HOU,DAL,21600041117,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,128,0,Opponent,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20161030,HOU,DAL,21600041128,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,142,0,Opponent,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20161030,HOU,DAL,21600041142,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600041,566,0,Opponent,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20161030,HOU,DAL,21600041566,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600041,568,0,Opponent,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20161030,HOU,DAL,21600041568,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600041,150,0,Opponent,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20161030,HOU,DAL,21600041150,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600041,153,0,Opponent,1610612745,Houston Rockets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20161030,HOU,DAL,21600041153,|1626155|201147|201569|203898|2403
Shot Chart Detail,21600041,160,0,Opponent,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,0,20161030,HOU,DAL,21600041160,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,169,0,Opponent,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,198,1,0,20161030,HOU,DAL,21600041169,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,172,0,Opponent,1610612745,Houston Rockets,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,HOU,DAL,21600041172,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,180,0,Opponent,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20161030,HOU,DAL,21600041180,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,382,0,Opponent,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20161030,HOU,DAL,21600041382,|1626155|201935|203909|2403|2772
Shot Chart Detail,21600041,392,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20161030,HOU,DAL,21600041392,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,397,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20161030,HOU,DAL,21600041397,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,412,0,Opponent,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161030,HOU,DAL,21600041412,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,415,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20161030,HOU,DAL,21600041415,|1626155|201147|201935|203909|2403
Shot Chart Detail,21600041,424,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20161030,HOU,DAL,21600041424,|1626155|201147|201935|203909|203991
Shot Chart Detail,21600041,438,0,Opponent,1610612745,Houston Rockets,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,1,20161030,HOU,DAL,21600041438,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,441,0,Opponent,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20161030,HOU,DAL,21600041441,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,443,0,Opponent,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20161030,HOU,DAL,21600041443,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600041,447,0,Opponent,1610612745,Houston Rockets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20161030,HOU,DAL,21600041447,|1626155|201147|201569|203898|203991
Shot Chart Detail,21600047,85,0,Opponent,1610612745,Houston Rockets,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161101,CLE,HOU,2160004785,|1626155|201147|201935|203909|2403
