PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101123,Gerald Green,21600681442,Shot Chart Detail,21600681,442,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
1626179,Terry Rozier,21600681445,Shot Chart Detail,21600681,445,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
202738,Isaiah Thomas,21600681451,Shot Chart Detail,21600681,451,1610612738,Boston Celtics,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
101123,Gerald Green,21600681454,Shot Chart Detail,21600681,454,1610612738,Boston Celtics,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
201143,Al Horford,21600681457,Shot Chart Detail,21600681,457,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
202738,Isaiah Thomas,21600681460,Shot Chart Detail,21600681,460,1610612738,Boston Celtics,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
201143,Al Horford,21600681463,Shot Chart Detail,21600681,463,1610612738,Boston Celtics,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20170125,BOS,HOU,|101123|1626179|201143|202738|203482
202738,Isaiah Thomas,21600681476,Shot Chart Detail,21600681,476,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20170125,BOS,HOU,|1626179|201143|201973|202738|203935
202738,Isaiah Thomas,21600681478,Shot Chart Detail,21600681,478,1610612738,Boston Celtics,4,7,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170125,BOS,HOU,|1626179|201143|201973|202738|203935
202738,Isaiah Thomas,21600681488,Shot Chart Detail,21600681,488,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,0,20170125,BOS,HOU,|201973|202738|203109|203482|203935
203935,Marcus Smart,21600681497,Shot Chart Detail,21600681,497,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20170125,BOS,HOU,|201973|202738|203109|203482|203935
202738,Isaiah Thomas,21600681514,Shot Chart Detail,21600681,514,1610612738,Boston Celtics,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
202738,Isaiah Thomas,21600681518,Shot Chart Detail,21600681,518,1610612738,Boston Celtics,4,4,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
1626179,Terry Rozier,21600681520,Shot Chart Detail,21600681,520,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
201143,Al Horford,21600681522,Shot Chart Detail,21600681,522,1610612738,Boston Celtics,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
203109,Jae Crowder,21600681524,Shot Chart Detail,21600681,524,1610612738,Boston Celtics,4,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
202738,Isaiah Thomas,21600681532,Shot Chart Detail,21600681,532,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
203935,Marcus Smart,21600681533,Shot Chart Detail,21600681,533,1610612738,Boston Celtics,4,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
203109,Jae Crowder,21600681536,Shot Chart Detail,21600681,536,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
203935,Marcus Smart,21600681542,Shot Chart Detail,21600681,542,1610612738,Boston Celtics,4,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
201143,Al Horford,21600681544,Shot Chart Detail,21600681,544,1610612738,Boston Celtics,4,1,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
202738,Isaiah Thomas,21600681546,Shot Chart Detail,21600681,546,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
203109,Jae Crowder,21600681551,Shot Chart Detail,21600681,551,1610612738,Boston Celtics,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20170125,BOS,HOU,|1626179|201143|202738|203109|203935
1627759,Jaylen Brown,216006973,Shot Chart Detail,21600697,3,1610612738,Boston Celtics,1,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
201973,Jonas Jerebko,216006975,Shot Chart Detail,21600697,5,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
1627759,Jaylen Brown,216006979,Shot Chart Detail,21600697,9,1610612738,Boston Celtics,1,10,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,2160069712,Shot Chart Detail,21600697,12,1610612738,Boston Celtics,1,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,2160069716,Shot Chart Detail,21600697,16,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,2160069719,Shot Chart Detail,21600697,19,1610612738,Boston Celtics,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
101161,Amir Johnson,2160069723,Shot Chart Detail,21600697,23,1610612738,Boston Celtics,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,2160069725,Shot Chart Detail,21600697,25,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,2160069727,Shot Chart Detail,21600697,27,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
1627759,Jaylen Brown,2160069737,Shot Chart Detail,21600697,37,1610612738,Boston Celtics,1,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,2160069738,Shot Chart Detail,21600697,38,1610612738,Boston Celtics,1,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,2160069743,Shot Chart Detail,21600697,43,1610612738,Boston Celtics,1,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,2160069745,Shot Chart Detail,21600697,45,1610612738,Boston Celtics,1,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203092,Tyler Zeller,2160069754,Shot Chart Detail,21600697,54,1610612738,Boston Celtics,1,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170127,BOS,ORL,|1627759|201973|202738|203092|203109
1627759,Jaylen Brown,2160069758,Shot Chart Detail,21600697,58,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20170127,BOS,ORL,|1627759|201973|202738|203092|203109
1627759,Jaylen Brown,2160069784,Shot Chart Detail,21600697,84,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20170127,BOS,ORL,|1627759|203092|203109|203482|203935
203482,Kelly Olynyk,2160069789,Shot Chart Detail,21600697,89,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20170127,BOS,ORL,|1627759|203092|203109|203482|203935
203092,Tyler Zeller,2160069792,Shot Chart Detail,21600697,92,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,205,1,1,20170127,BOS,ORL,|1627759|203092|203109|203482|203935
203482,Kelly Olynyk,21600697100,Shot Chart Detail,21600697,100,1610612738,Boston Celtics,1,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203092,Tyler Zeller,21600697107,Shot Chart Detail,21600697,107,1610612738,Boston Celtics,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203092,Tyler Zeller,21600697114,Shot Chart Detail,21600697,114,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203092,Tyler Zeller,21600697121,Shot Chart Detail,21600697,121,1610612738,Boston Celtics,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170127,BOS,ORL,|101123|1626179|203092|203482|203935
101123,Gerald Green,21600697124,Shot Chart Detail,21600697,124,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20170127,BOS,ORL,|101123|1626179|203092|203482|203935
1626179,Terry Rozier,21600697134,Shot Chart Detail,21600697,134,1610612738,Boston Celtics,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170127,BOS,ORL,|101123|1626179|203092|203482|203935
203482,Kelly Olynyk,21600697137,Shot Chart Detail,21600697,137,1610612738,Boston Celtics,2,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170127,BOS,ORL,|101123|1626179|203092|203482|203935
203935,Marcus Smart,21600697149,Shot Chart Detail,21600697,149,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
101123,Gerald Green,21600697153,Shot Chart Detail,21600697,153,1610612738,Boston Celtics,2,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
203482,Kelly Olynyk,21600697158,Shot Chart Detail,21600697,158,1610612738,Boston Celtics,2,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
1626179,Terry Rozier,21600697160,Shot Chart Detail,21600697,160,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
101123,Gerald Green,21600697162,Shot Chart Detail,21600697,162,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
203482,Kelly Olynyk,21600697166,Shot Chart Detail,21600697,166,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20170127,BOS,ORL,|101123|1626179|201973|203482|203935
202738,Isaiah Thomas,21600697172,Shot Chart Detail,21600697,172,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20170127,BOS,ORL,|101123|1626179|201973|202738|203482
201973,Jonas Jerebko,21600697175,Shot Chart Detail,21600697,175,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20170127,BOS,ORL,|101123|1626179|201973|202738|203482
202738,Isaiah Thomas,21600697190,Shot Chart Detail,21600697,190,1610612738,Boston Celtics,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20170127,BOS,ORL,|101123|101161|201973|202738|203109
101123,Gerald Green,21600697193,Shot Chart Detail,21600697,193,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170127,BOS,ORL,|101123|101161|201973|202738|203109
202738,Isaiah Thomas,21600697197,Shot Chart Detail,21600697,197,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20170127,BOS,ORL,|101123|101161|201973|202738|203109
202738,Isaiah Thomas,21600697199,Shot Chart Detail,21600697,199,1610612738,Boston Celtics,2,3,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20170127,BOS,ORL,|101123|101161|201973|202738|203109
203109,Jae Crowder,21600697205,Shot Chart Detail,21600697,205,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20170127,BOS,ORL,|101161|201973|202738|203109|203935
101161,Amir Johnson,21600697207,Shot Chart Detail,21600697,207,1610612738,Boston Celtics,2,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
202738,Isaiah Thomas,21600697209,Shot Chart Detail,21600697,209,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20170127,BOS,ORL,|101161|201973|202738|203109|203935
101161,Amir Johnson,21600697219,Shot Chart Detail,21600697,219,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203109,Jae Crowder,21600697221,Shot Chart Detail,21600697,221,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203109,Jae Crowder,21600697227,Shot Chart Detail,21600697,227,1610612738,Boston Celtics,2,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20170127,BOS,ORL,|101161|1627759|202738|203109|203935
202738,Isaiah Thomas,21600697230,Shot Chart Detail,21600697,230,1610612738,Boston Celtics,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20170127,BOS,ORL,|101161|1627759|202738|203109|203935
203935,Marcus Smart,21600697237,Shot Chart Detail,21600697,237,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170127,BOS,ORL,|1627759|202738|203109|203482|203935
1627759,Jaylen Brown,21600697239,Shot Chart Detail,21600697,239,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170127,BOS,ORL,|1627759|202738|203109|203482|203935
1627759,Jaylen Brown,21600697243,Shot Chart Detail,21600697,243,1610612738,Boston Celtics,3,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,21600697247,Shot Chart Detail,21600697,247,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,21600697250,Shot Chart Detail,21600697,250,1610612738,Boston Celtics,3,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
201973,Jonas Jerebko,21600697261,Shot Chart Detail,21600697,261,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
201973,Jonas Jerebko,21600697264,Shot Chart Detail,21600697,264,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,21600697277,Shot Chart Detail,21600697,277,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
1627759,Jaylen Brown,21600697281,Shot Chart Detail,21600697,281,1610612738,Boston Celtics,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
203109,Jae Crowder,21600697286,Shot Chart Detail,21600697,286,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,101,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
1627759,Jaylen Brown,21600697289,Shot Chart Detail,21600697,289,1610612738,Boston Celtics,3,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170127,BOS,ORL,|101161|1627759|201973|202738|203109
202738,Isaiah Thomas,21600697297,Shot Chart Detail,21600697,297,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,2,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
101161,Amir Johnson,21600697302,Shot Chart Detail,21600697,302,1610612738,Boston Celtics,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
201973,Jonas Jerebko,21600697308,Shot Chart Detail,21600697,308,1610612738,Boston Celtics,3,5,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,20170127,BOS,ORL,|101161|201973|202738|203109|203935
202738,Isaiah Thomas,21600697310,Shot Chart Detail,21600697,310,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
101161,Amir Johnson,21600697313,Shot Chart Detail,21600697,313,1610612738,Boston Celtics,3,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170127,BOS,ORL,|101161|201973|202738|203109|203935
201973,Jonas Jerebko,21600697317,Shot Chart Detail,21600697,317,1610612738,Boston Celtics,3,4,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203935,Marcus Smart,21600697319,Shot Chart Detail,21600697,319,1610612738,Boston Celtics,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203109,Jae Crowder,21600697334,Shot Chart Detail,21600697,334,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
202738,Isaiah Thomas,21600697336,Shot Chart Detail,21600697,336,1610612738,Boston Celtics,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
101161,Amir Johnson,21600697338,Shot Chart Detail,21600697,338,1610612738,Boston Celtics,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203109,Jae Crowder,21600697341,Shot Chart Detail,21600697,341,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20170127,BOS,ORL,|101161|201973|202738|203109|203935
203935,Marcus Smart,21600697349,Shot Chart Detail,21600697,349,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20170127,BOS,ORL,|1626179|201973|203092|203109|203935
203092,Tyler Zeller,21600697353,Shot Chart Detail,21600697,353,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20170127,BOS,ORL,|1626179|201973|203092|203109|203935
203935,Marcus Smart,21600697368,Shot Chart Detail,21600697,368,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,228,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203935,Marcus Smart,21600697395,Shot Chart Detail,21600697,395,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203092,Tyler Zeller,21600697397,Shot Chart Detail,21600697,397,1610612738,Boston Celtics,4,10,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203482,Kelly Olynyk,21600697400,Shot Chart Detail,21600697,400,1610612738,Boston Celtics,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203935,Marcus Smart,21600697403,Shot Chart Detail,21600697,403,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203482,Kelly Olynyk,21600697410,Shot Chart Detail,21600697,410,1610612738,Boston Celtics,4,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,BOS,ORL,|1626179|1627759|203092|203482|203935
203092,Tyler Zeller,21600697414,Shot Chart Detail,21600697,414,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203923
1627759,Jaylen Brown,21600697419,Shot Chart Detail,21600697,419,1610612738,Boston Celtics,4,7,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203923
1626179,Terry Rozier,21600697430,Shot Chart Detail,21600697,430,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203923
203092,Tyler Zeller,21600697433,Shot Chart Detail,21600697,433,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203923
1627759,Jaylen Brown,21600697437,Shot Chart Detail,21600697,437,1610612738,Boston Celtics,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170127,BOS,ORL,|1626179|1627759|203092|203482|203923
1626179,Terry Rozier,21600697443,Shot Chart Detail,21600697,443,1610612738,Boston Celtics,4,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,208,1,1,20170127,BOS,ORL,|101123|1626175|1626179|1627759|203923
