GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600813,430,0,Opponent,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20170211,OKC,GSW,21600813430,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600813,456,0,Opponent,1610612744,Golden State Warriors,3,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,21600813456,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600813,459,0,Opponent,1610612744,Golden State Warriors,3,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20170211,OKC,GSW,21600813459,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600813,471,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,21600813471,|1626172|1627362|201939|203110|2738,0
Shot Chart Detail,21600813,628,0,Opponent,1610612744,Golden State Warriors,4,0,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170211,OKC,GSW,21600813628,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600813,633,0,Opponent,1610612744,Golden State Warriors,4,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20170211,OKC,GSW,21600813633,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,99,0,Opponent,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170213,DEN,GSW,2160082799,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600827,107,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170213,DEN,GSW,21600827107,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600827,110,0,Opponent,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20170213,DEN,GSW,21600827110,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600827,124,0,Opponent,1610612744,Golden State Warriors,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20170213,DEN,GSW,21600827124,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600827,126,0,Opponent,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20170213,DEN,GSW,21600827126,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600827,131,0,Opponent,1610612744,Golden State Warriors,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170213,DEN,GSW,21600827131,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600827,134,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170213,DEN,GSW,21600827134,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600827,343,0,Opponent,1610612744,Golden State Warriors,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170213,DEN,GSW,21600827343,|1626172|1627362|203546|203949|2738,0
Shot Chart Detail,21600827,346,0,Opponent,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170213,DEN,GSW,21600827346,|1626172|1627362|203546|203949|2738,0
Shot Chart Detail,21600827,359,0,Opponent,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20170213,DEN,GSW,21600827359,|1626172|1627362|1627745|203546|2738,1
Shot Chart Detail,21600827,363,0,Opponent,1610612744,Golden State Warriors,3,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20170213,DEN,GSW,21600827363,|1626172|1627362|1627745|203546|2738,1
Shot Chart Detail,21600827,369,0,Opponent,1610612744,Golden State Warriors,4,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20170213,DEN,GSW,21600827369,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,374,0,Opponent,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20170213,DEN,GSW,21600827374,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,380,0,Opponent,1610612744,Golden State Warriors,4,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20170213,DEN,GSW,21600827380,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,381,0,Opponent,1610612744,Golden State Warriors,4,10,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170213,DEN,GSW,21600827381,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,398,0,Opponent,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170213,DEN,GSW,21600827398,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,402,0,Opponent,1610612744,Golden State Warriors,4,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,21600827402,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600827,448,0,Opponent,1610612744,Golden State Warriors,4,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20170213,DEN,GSW,21600827448,|1626172|1627362|1627775|203546|203949,0
Shot Chart Detail,21600827,449,0,Opponent,1610612744,Golden State Warriors,4,5,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170213,DEN,GSW,21600827449,|1626172|1627362|1627775|203546|203949,0
Shot Chart Detail,21600827,452,0,Opponent,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20170213,DEN,GSW,21600827452,|1626172|1627362|1627775|203546|203949,1
Shot Chart Detail,21600827,466,0,Opponent,1610612744,Golden State Warriors,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170213,DEN,GSW,21600827466,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600827,468,0,Opponent,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20170213,DEN,GSW,21600827468,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,472,0,Opponent,1610612744,Golden State Warriors,4,2,46,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20170213,DEN,GSW,21600827472,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,477,0,Opponent,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20170213,DEN,GSW,21600827477,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600827,482,0,Opponent,1610612744,Golden State Warriors,4,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20170213,DEN,GSW,21600827482,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,489,0,Opponent,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20170213,DEN,GSW,21600827489,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600827,492,0,Opponent,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20170213,DEN,GSW,21600827492,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600847,77,0,Opponent,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,259,1,1,20170215,GSW,SAC,2160084777,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600847,82,0,Opponent,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20170215,GSW,SAC,2160084782,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,85,0,Opponent,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170215,GSW,SAC,2160084785,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,92,0,Opponent,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20170215,GSW,SAC,2160084792,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600847,99,0,Opponent,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170215,GSW,SAC,2160084799,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600847,103,0,Opponent,1610612744,Golden State Warriors,1,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20170215,GSW,SAC,21600847103,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600847,113,0,Opponent,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20170215,GSW,SAC,21600847113,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600847,115,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170215,GSW,SAC,21600847115,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600847,117,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20170215,GSW,SAC,21600847117,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600847,234,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,0,20170215,GSW,SAC,21600847234,|1626172|201142|201939|202691|2738,0
Shot Chart Detail,21600847,237,0,Opponent,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20170215,GSW,SAC,21600847237,|1626172|201142|201939|202691|2738,0
Shot Chart Detail,21600847,334,0,Opponent,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,159,1,0,20170215,GSW,SAC,21600847334,|1626172|1627775|201939|202691|2738,0
Shot Chart Detail,21600847,348,0,Opponent,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20170215,GSW,SAC,21600847348,|1626172|1627775|201939|202691|2738,0
Shot Chart Detail,21600847,356,0,Opponent,1610612744,Golden State Warriors,3,2,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170215,GSW,SAC,21600847356,|1626172|1627775|201939|203546|2738,0
Shot Chart Detail,21600847,357,0,Opponent,1610612744,Golden State Warriors,3,2,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,21600847357,|1626172|1627775|201939|203546|2738,0
Shot Chart Detail,21600847,368,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20170215,GSW,SAC,21600847368,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,370,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170215,GSW,SAC,21600847370,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,378,0,Opponent,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20170215,GSW,SAC,21600847378,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,388,0,Opponent,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20170215,GSW,SAC,21600847388,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,392,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-14,540,1,0,20170215,GSW,SAC,21600847392,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600847,439,0,Opponent,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20170215,GSW,SAC,21600847439,|1626172|1627775|203546|203949|2733,0
Shot Chart Detail,21600847,441,0,Opponent,1610612744,Golden State Warriors,4,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,21600847441,|1626172|1627775|203546|203949|2733,1
Shot Chart Detail,21600847,444,0,Opponent,1610612744,Golden State Warriors,4,6,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,0,20170215,GSW,SAC,21600847444,|1626172|1627775|203546|203949|2733,0
Shot Chart Detail,21600847,448,0,Opponent,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20170215,GSW,SAC,21600847448,|1626172|1627775|203546|203949|2733,0
Shot Chart Detail,21600847,457,0,Opponent,1610612744,Golden State Warriors,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170215,GSW,SAC,21600847457,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600847,466,0,Opponent,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20170215,GSW,SAC,21600847466,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600847,476,0,Opponent,1610612744,Golden State Warriors,4,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,GSW,SAC,21600847476,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600847,486,0,Opponent,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170215,GSW,SAC,21600847486,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600847,488,0,Opponent,1610612744,Golden State Warriors,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170215,GSW,SAC,21600847488,|1626172|1627362|1627745|1627775|203546,0
Shot Chart Detail,21600847,498,0,Opponent,1610612744,Golden State Warriors,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20170215,GSW,SAC,21600847498,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600847,500,0,Opponent,1610612744,Golden State Warriors,4,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20170215,GSW,SAC,21600847500,|1626172|1627362|1627745|1627775|203546,1
Shot Chart Detail,21600873,545,0,Opponent,1610612744,Golden State Warriors,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20170225,GSW,BKN,21600873545,|1626172|1627362|1627775|203546|203949,1
Shot Chart Detail,21600873,550,0,Opponent,1610612744,Golden State Warriors,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170225,GSW,BKN,21600873550,|1626172|1627362|1627775|203546|203949,0
Shot Chart Detail,21600883,594,0,Opponent,1610612744,Golden State Warriors,4,0,38,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20170227,PHI,GSW,21600883594,|1626172|1627775|202691|203546|203949,0
Shot Chart Detail,21600883,597,0,Opponent,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170227,PHI,GSW,21600883597,|1626172|1627775|202691|203546|203949,0
Shot Chart Detail,21600883,600,0,Opponent,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW,21600883600,|1626172|1627775|202691|203546|203949,1
Shot Chart Detail,21600959,481,0,Opponent,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20170308,GSW,BOS,21600959481,|1626172|1627775|203546|203949|2440,0
Shot Chart Detail,21600959,482,0,Opponent,1610612744,Golden State Warriors,4,0,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,21600959482,|1626172|1627775|203546|203949|2440,0
Shot Chart Detail,21600959,497,0,Opponent,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20170308,GSW,BOS,21600959497,|1626172|1627775|203546|203949|2440,0
Shot Chart Detail,21600968,62,0,Opponent,1610612744,Golden State Warriors,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170310,MIN,GSW,2160096862,|1626172|201580|201939|202691|2738,0
Shot Chart Detail,21600968,65,0,Opponent,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,0,20170310,MIN,GSW,2160096865,|1626172|201580|201939|202691|2738,0
Shot Chart Detail,21600968,73,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20170310,MIN,GSW,2160096873,|1626172|1627775|201580|201939|2738,1
Shot Chart Detail,21600968,75,0,Opponent,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,1,20170310,MIN,GSW,2160096875,|1626172|1627775|201580|201939|2738,1
Shot Chart Detail,21600968,77,0,Opponent,1610612744,Golden State Warriors,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170310,MIN,GSW,2160096877,|1626172|1627775|201580|201939|2738,0
Shot Chart Detail,21600968,78,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170310,MIN,GSW,2160096878,|1626172|1627775|201580|201939|2738,0
Shot Chart Detail,21600980,2,0,Opponent,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20170311,SAS,GSW,216009802,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,7,0,Opponent,1610612744,Golden State Warriors,1,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20170311,SAS,GSW,216009807,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,9,0,Opponent,1610612744,Golden State Warriors,1,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,216009809,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,11,0,Opponent,1610612744,Golden State Warriors,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170311,SAS,GSW,2160098011,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,14,0,Opponent,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170311,SAS,GSW,2160098014,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,16,0,Opponent,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170311,SAS,GSW,2160098016,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,22,0,Opponent,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20170311,SAS,GSW,2160098022,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,24,0,Opponent,1610612744,Golden State Warriors,1,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170311,SAS,GSW,2160098024,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,28,0,Opponent,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170311,SAS,GSW,2160098028,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,39,0,Opponent,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170311,SAS,GSW,2160098039,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,44,0,Opponent,1610612744,Golden State Warriors,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,2160098044,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,49,0,Opponent,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20170311,SAS,GSW,2160098049,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,54,0,Opponent,1610612744,Golden State Warriors,1,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170311,SAS,GSW,2160098054,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,238,0,Opponent,1610612744,Golden State Warriors,2,2,17,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20170311,SAS,GSW,21600980238,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,242,0,Opponent,1610612744,Golden State Warriors,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170311,SAS,GSW,21600980242,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,254,0,Opponent,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170311,SAS,GSW,21600980254,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,256,0,Opponent,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20170311,SAS,GSW,21600980256,|1626172|1627775|2440|2585|2733,1
Shot Chart Detail,21600980,264,0,Opponent,1610612744,Golden State Warriors,2,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170311,SAS,GSW,21600980264,|1626172|1627775|203546|2440|2585,0
Shot Chart Detail,21600980,266,0,Opponent,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170311,SAS,GSW,21600980266,|1626172|1627775|203546|2440|2585,1
Shot Chart Detail,21600980,280,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20170311,SAS,GSW,21600980280,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,289,0,Opponent,1610612744,Golden State Warriors,3,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20170311,SAS,GSW,21600980289,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,293,0,Opponent,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20170311,SAS,GSW,21600980293,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,305,0,Opponent,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20170311,SAS,GSW,21600980305,|1626172|1627775|2440|2585|2733,0
Shot Chart Detail,21600980,483,0,Opponent,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170311,SAS,GSW,21600980483,|1626172|1627745|1627775|203546|203949,0
Shot Chart Detail,21600980,487,0,Opponent,1610612744,Golden State Warriors,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20170311,SAS,GSW,21600980487,|1626172|1627745|1627775|203546|203949,0
Shot Chart Detail,21600980,491,0,Opponent,1610612744,Golden State Warriors,4,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170311,SAS,GSW,21600980491,|1626172|1627745|1627775|203546|203949,1
Shot Chart Detail,21600980,506,0,Opponent,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,1,20170311,SAS,GSW,21600980506,|1626172|1627745|1627775|203546|203949,1
