GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600034,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20161029,SAC,MIN,2160003441,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20161029,SAC,MIN,2160003448,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20161029,SAC,MIN,2160003451,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161029,SAC,MIN,2160003453,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20161029,SAC,MIN,2160003455,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,61,0,Opponent,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20161029,SAC,MIN,2160003461,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20161029,SAC,MIN,2160003463,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20161029,SAC,MIN,2160003465,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20161029,SAC,MIN,2160003478,|1626157|1627739|201575|203476|203952
Shot Chart Detail,21600034,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161029,SAC,MIN,2160003481,|1626157|1627739|201575|203476|203952
Shot Chart Detail,21600034,171,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,218,1,0,20161029,SAC,MIN,21600034171,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,173,0,Opponent,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20161029,SAC,MIN,21600034173,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,177,0,Opponent,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAC,MIN,21600034177,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,183,0,Opponent,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAC,MIN,21600034183,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,186,0,Opponent,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAC,MIN,21600034186,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,188,0,Opponent,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20161029,SAC,MIN,21600034188,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,201,0,Opponent,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161029,SAC,MIN,21600034201,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,210,0,Opponent,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161029,SAC,MIN,21600034210,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,221,0,Opponent,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20161029,SAC,MIN,21600034221,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,233,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20161029,SAC,MIN,21600034233,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,243,0,Opponent,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20161029,SAC,MIN,21600034243,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,246,0,Opponent,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161029,SAC,MIN,21600034246,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,261,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20161029,SAC,MIN,21600034261,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,268,0,Opponent,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20161029,SAC,MIN,21600034268,|1626157|201937|203476|203897|203952
Shot Chart Detail,21600034,277,0,Opponent,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20161029,SAC,MIN,21600034277,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,280,0,Opponent,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161029,SAC,MIN,21600034280,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,287,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20161029,SAC,MIN,21600034287,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,308,0,Opponent,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAC,MIN,21600034308,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,314,0,Opponent,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,SAC,MIN,21600034314,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,320,0,Opponent,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20161029,SAC,MIN,21600034320,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,322,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20161029,SAC,MIN,21600034322,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,332,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20161029,SAC,MIN,21600034332,|1626157|201937|202332|203897|203952
Shot Chart Detail,21600034,349,0,Opponent,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20161029,SAC,MIN,21600034349,|1626157|1627739|201575|202357|203952
Shot Chart Detail,21600034,351,0,Opponent,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161029,SAC,MIN,21600034351,|1626157|1627739|201575|202357|203952
Shot Chart Detail,21600034,359,0,Opponent,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161029,SAC,MIN,21600034359,|1626157|1627739|201575|202357|203952
Shot Chart Detail,21600034,357,0,Opponent,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161029,SAC,MIN,21600034357,|1626157|1627739|201575|202357|203952
Shot Chart Detail,21600034,430,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20161029,SAC,MIN,21600034430,|1626157|1627739|203476|203498|203897
Shot Chart Detail,21600034,432,0,Opponent,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20161029,SAC,MIN,21600034432,|1626157|1627739|203476|203498|203897
Shot Chart Detail,21600034,435,0,Opponent,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20161029,SAC,MIN,21600034435,|1626157|1627739|203476|203498|203897
Shot Chart Detail,21600034,439,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20161029,SAC,MIN,21600034439,|1626157|1627739|203476|203498|203897
Shot Chart Detail,21600034,442,0,Opponent,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,185,1,0,20161029,SAC,MIN,21600034442,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,444,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20161029,SAC,MIN,21600034444,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,450,0,Opponent,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161029,SAC,MIN,21600034450,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,459,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20161029,SAC,MIN,21600034459,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,462,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20161029,SAC,MIN,21600034462,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,464,0,Opponent,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20161029,SAC,MIN,21600034464,|1626157|201937|203476|203498|203897
Shot Chart Detail,21600034,475,0,Opponent,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20161029,SAC,MIN,21600034475,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,483,0,Opponent,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20161029,SAC,MIN,21600034483,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,490,0,Opponent,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20161029,SAC,MIN,21600034490,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,494,0,Opponent,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20161029,SAC,MIN,21600034494,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,496,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20161029,SAC,MIN,21600034496,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,503,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20161029,SAC,MIN,21600034503,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,508,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20161029,SAC,MIN,21600034508,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600034,517,0,Opponent,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20161029,SAC,MIN,21600034517,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20161101,MIN,MEM,216000522,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,1,20161101,MIN,MEM,216000524,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161101,MIN,MEM,216000526,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20161101,MIN,MEM,2160005210,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,2160005217,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20161101,MIN,MEM,2160005229,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,2160005243,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20161101,MIN,MEM,2160005249,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20161101,MIN,MEM,2160005252,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,61,0,Opponent,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20161101,MIN,MEM,2160005261,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,64,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161101,MIN,MEM,2160005264,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161101,MIN,MEM,2160005266,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,198,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20161101,MIN,MEM,21600052198,|1626157|1627739|203476|203498|203897
Shot Chart Detail,21600052,205,0,Opponent,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20161101,MIN,MEM,21600052205,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,208,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20161101,MIN,MEM,21600052208,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,211,0,Opponent,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161101,MIN,MEM,21600052211,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,227,0,Opponent,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,-21,1,0,20161101,MIN,MEM,21600052227,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,235,0,Opponent,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20161101,MIN,MEM,21600052235,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,248,0,Opponent,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161101,MIN,MEM,21600052248,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,261,0,Opponent,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,193,1,1,20161101,MIN,MEM,21600052261,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,264,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,390,1,0,20161101,MIN,MEM,21600052264,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,272,0,Opponent,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,21600052272,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,285,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20161101,MIN,MEM,21600052285,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,288,0,Opponent,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20161101,MIN,MEM,21600052288,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,291,0,Opponent,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20161101,MIN,MEM,21600052291,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,307,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20161101,MIN,MEM,21600052307,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,311,0,Opponent,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20161101,MIN,MEM,21600052311,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,314,0,Opponent,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20161101,MIN,MEM,21600052314,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,320,0,Opponent,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20161101,MIN,MEM,21600052320,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,323,0,Opponent,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20161101,MIN,MEM,21600052323,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,326,0,Opponent,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20161101,MIN,MEM,21600052326,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600052,331,0,Opponent,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20161101,MIN,MEM,21600052331,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161103,MIN,DEN,216000674,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,154,1,1,20161103,MIN,DEN,216000678,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20161103,MIN,DEN,2160006712,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20161103,MIN,DEN,2160006718,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20161103,MIN,DEN,2160006726,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,1,20161103,MIN,DEN,2160006732,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,38,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,2160006738,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,45,0,Opponent,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20161103,MIN,DEN,2160006745,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,2160006749,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,57,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20161103,MIN,DEN,2160006757,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,61,0,Opponent,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20161103,MIN,DEN,2160006761,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,69,0,Opponent,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20161103,MIN,DEN,2160006769,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20161103,MIN,DEN,2160006771,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161103,MIN,DEN,2160006772,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20161103,MIN,DEN,2160006787,|1626157|1627739|201575|203476|203952
Shot Chart Detail,21600067,89,0,Opponent,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20161103,MIN,DEN,2160006789,|1626157|1627739|201575|203476|203952
Shot Chart Detail,21600067,184,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161103,MIN,DEN,21600067184,|1626157|1627739|202332|203498|203897
Shot Chart Detail,21600067,190,0,Opponent,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161103,MIN,DEN,21600067190,|1626157|1627739|203476|203897|203952
Shot Chart Detail,21600067,205,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161103,MIN,DEN,21600067205,|1626157|1627739|203476|203897|203952
